Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-18,16:20:00,49.383,49.383,49.383,49.383,206,0
2014-08-18,16:20:00,49.386,49.386,49.386,49.386,206,0
2014-08-18,16:30:00,49.386,49.386,49.386,49.386,100,0
2014-08-18,16:35:00,49.396,49.396,49.396,49.396,100,0
2014-08-18,16:40:00,49.415,49.415,49.415,49.415,100,0
2014-08-18,16:50:00,49.415,49.415,49.415,49.415,100,0
2014-08-18,16:55:00,49.425,49.425,49.425,49.425,100,0
2014-08-18,17:05:00,49.435,49.435,49.435,49.435,100,0
2014-08-18,17:10:00,49.425,49.435,49.425,49.435,306,0
2014-08-18,17:15:00,49.435,49.435,49.435,49.435,612,0
2014-08-18,17:25:00,49.43,49.43,49.43,49.43,206,0
2014-08-18,17:30:00,49.425,49.425,49.425,49.425,100,0
2014-08-18,17:40:00,49.415,49.415,49.415,49.415,100,0
2014-08-18,17:45:00,49.405,49.405,49.405,49.405,100,0
2014-08-18,17:50:00,49.396,49.396,49.396,49.396,100,0
2014-08-18,18:00:00,49.376,49.376,49.376,49.376,100,0
2014-08-18,18:05:00,49.376,49.376,49.376,49.376,100,0
2014-08-18,18:15:00,49.376,49.376,49.376,49.376,100,0
2014-08-18,18:20:00,49.386,49.386,49.386,49.386,100,0
2014-08-18,18:25:00,49.376,49.376,49.376,49.376,100,0
2014-08-18,18:35:00,49.405,49.405,49.405,49.405,306,0
2014-08-18,18:50:00,49.376,49.376,49.376,49.376,100,0
2014-08-18,18:55:00,49.376,49.376,49.376,49.376,206,0
2014-08-18,19:10:00,49.357,49.357,49.357,49.357,100,0
2014-08-18,19:15:00,49.337,49.337,49.337,49.337,100,0
2014-08-18,19:20:00,49.337,49.337,49.337,49.337,306,0
2014-08-18,19:35:00,49.327,49.327,49.327,49.327,100,0
2014-08-18,19:45:00,49.327,49.327,49.327,49.327,100,0
2014-08-18,19:50:00,49.297,49.297,49.297,49.297,100,0
2014-08-18,19:55:00,49.297,49.297,49.297,49.297,100,0
2014-08-18,20:05:00,49.287,49.287,49.287,49.287,100,0
2014-08-18,20:10:00,49.267,49.267,49.267,49.267,100,0
2014-08-18,20:20:00,49.267,49.267,49.267,49.267,100,0
2014-08-18,20:25:00,49.267,49.267,49.267,49.267,100,0
2014-08-18,20:30:00,49.267,49.267,49.267,49.267,100,0
2014-08-18,20:40:00,49.267,49.267,49.267,49.267,100,0
2014-08-18,20:45:00,49.267,49.267,49.267,49.267,100,0
2014-08-18,20:55:00,49.238,49.238,49.238,49.238,100,0
2014-08-18,21:00:00,49.327,49.327,49.327,49.327,206,0
2014-08-18,21:15:00,49.248,49.248,49.248,49.248,100,0
2014-08-18,21:20:00,49.238,49.238,49.238,49.238,100,0
2014-08-18,21:30:00,49.238,49.238,49.238,49.238,100,0
2014-08-18,21:35:00,49.229,49.229,49.229,49.229,100,0
2014-08-18,21:40:00,49.229,49.229,49.229,49.229,100,0
2014-08-18,21:50:00,49.248,49.248,49.248,49.248,100,0
2014-08-18,22:00:00,49.248,49.248,49.238,49.238,306,0
2014-08-19,16:25:00,49.475,49.475,49.475,49.475,612,0
2014-08-19,17:55:00,49.504,49.504,49.504,49.504,206,0
2014-08-19,18:10:00,49.523,49.552,49.523,49.552,817,0
2014-08-20,16:15:00,49.572,49.572,49.572,49.572,1428,0
2014-08-20,16:20:00,49.552,49.572,49.523,49.523,1529,0
2014-08-20,16:25:00,49.552,49.552,49.523,49.552,1529,0
2014-08-20,16:30:00,49.533,49.533,49.523,49.523,511,0
2014-08-20,19:10:00,49.552,49.552,49.552,49.552,187,0
2014-08-20,20:55:00,49.523,49.523,49.523,49.523,206,0
2014-08-20,21:15:00,49.523,49.523,49.523,49.523,206,0
2014-08-22,17:20:00,49.554,49.554,49.554,49.554,187,0
2014-08-22,17:25:00,49.543,49.543,49.543,49.543,406,0
2014-08-22,17:30:00,49.543,49.543,49.543,49.543,206,0
2014-08-22,18:00:00,49.543,49.543,49.543,49.543,206,0
2014-08-25,16:55:00,49.661,49.661,49.661,49.661,406,0
2014-08-25,17:05:00,49.661,49.661,49.661,49.661,206,0
2014-08-25,17:45:00,49.68,49.68,49.68,49.68,602,0
2014-08-26,17:25:00,49.769,49.769,49.769,49.769,1313,0
2014-08-26,19:30:00,49.719,49.719,49.719,49.719,592,0
2014-08-26,20:15:00,49.719,49.719,49.719,49.719,416,0
2014-08-26,21:40:00,49.719,49.719,49.719,49.719,100,0
2014-08-27,21:10:00,49.804,49.804,49.804,49.804,100,0
2014-08-27,21:20:00,49.789,49.789,49.789,49.789,206,0
2014-08-27,21:25:00,49.794,49.794,49.794,49.794,100,0
2014-08-27,21:30:00,49.794,49.794,49.794,49.794,100,0
2014-08-27,21:35:00,49.794,49.828,49.794,49.828,306,0
2014-08-27,21:40:00,49.828,49.828,49.828,49.828,100,0
2014-08-27,21:45:00,49.828,49.828,49.828,49.828,100,0
2014-08-28,15:35:00,49.495,49.495,49.475,49.495,817,0
2014-08-28,15:40:00,49.495,49.495,49.475,49.475,306,0
2014-08-28,15:45:00,49.475,49.475,49.475,49.475,206,0
2014-08-28,16:20:00,49.809,49.809,49.809,49.809,100,0
2014-08-28,17:00:00,49.823,49.828,49.818,49.828,870,0
2014-08-28,17:05:00,49.815,49.815,49.815,49.815,1223,0
2014-08-28,17:10:00,49.818,49.818,49.818,49.818,849,0
2014-08-28,22:00:00,49.88,49.88,49.88,49.88,406,0
2014-08-29,21:15:00,49.915,49.963,49.915,49.955,1835,0
2014-08-29,21:50:00,49.965,49.965,49.965,49.965,1018,0
2014-09-02,15:45:00,49.965,50.024,49.965,50.024,2752,0
2014-09-02,15:55:00,50.073,50.073,50.073,50.073,1122,0
2014-09-02,16:05:00,50.024,50.024,50.024,50.024,4013,0
2014-09-02,16:55:00,49.942,49.942,49.942,49.942,206,0
2014-09-02,18:55:00,49.848,49.848,49.848,49.848,406,0
2014-09-02,21:25:00,49.882,49.885,49.848,49.867,1323,0
2014-09-03,15:35:00,49.915,50.063,49.915,50.063,10290,0
2014-09-03,15:45:00,50.014,50.014,50.014,50.014,406,0
2014-09-03,15:55:00,50.014,50.014,50.014,50.014,1018,0
2014-09-03,16:05:00,50.014,50.103,50.014,50.103,6699,0
2014-09-03,16:20:00,50.053,50.053,50.053,50.053,206,0
2014-09-03,16:25:00,50.014,50.014,50.014,50.014,125,0
2014-09-03,18:50:00,49.955,49.955,49.955,49.955,135,0
2014-09-03,20:05:00,49.955,49.955,49.955,49.955,301,0
2014-09-03,20:55:00,49.945,49.945,49.945,49.945,100,0
2014-09-03,21:10:00,49.915,49.915,49.915,49.915,255,0
2014-09-03,21:55:00,49.895,49.895,49.895,49.895,206,0
2014-09-04,15:40:00,49.905,49.905,49.905,49.905,406,0
2014-09-04,15:55:00,49.895,49.895,49.895,49.895,100,0
2014-09-04,16:05:00,49.858,49.858,49.858,49.858,100,0
2014-09-04,16:10:00,49.848,49.848,49.848,49.848,100,0
2014-09-04,16:20:00,49.848,49.848,49.818,49.818,306,0
2014-09-04,16:25:00,49.818,49.818,49.818,49.818,4687,0
2014-09-04,16:40:00,49.789,49.789,49.789,49.789,206,0
2014-09-04,16:50:00,49.789,49.789,49.789,49.789,100,0
2014-09-04,16:55:00,49.789,49.789,49.789,49.789,100,0
2014-09-04,17:05:00,49.779,49.779,49.779,49.779,100,0
2014-09-04,17:10:00,49.759,49.759,49.759,49.759,100,0
2014-09-04,17:20:00,49.769,49.769,49.769,49.769,100,0
2014-09-04,17:25:00,49.749,49.749,49.749,49.749,100,0
2014-09-04,17:35:00,49.739,49.739,49.739,49.739,100,0
2014-09-04,17:40:00,49.739,49.739,49.739,49.739,100,0
2014-09-04,17:50:00,49.739,49.739,49.739,49.739,100,0
2014-09-04,17:55:00,49.739,49.739,49.739,49.739,100,0
2014-09-04,18:05:00,49.739,49.739,49.739,49.739,100,0
2014-09-04,18:10:00,49.739,49.739,49.739,49.739,206,0
2014-09-04,18:20:00,49.784,49.784,49.784,49.784,100,0
2014-09-04,18:25:00,49.769,49.769,49.769,49.769,100,0
2014-09-04,18:35:00,49.769,49.769,49.769,49.769,100,0
2014-09-04,18:40:00,49.779,49.779,49.779,49.779,100,0
2014-09-04,18:50:00,49.779,49.779,49.779,49.779,100,0
2014-09-04,18:55:00,49.779,49.779,49.779,49.779,100,0
2014-09-04,19:05:00,49.779,49.779,49.779,49.779,100,0
2014-09-04,19:10:00,49.779,49.779,49.779,49.779,100,0
2014-09-04,19:20:00,49.779,49.779,49.779,49.779,100,0
2014-09-04,19:25:00,49.779,49.779,49.779,49.779,100,0
2014-09-04,19:35:00,49.779,49.779,49.779,49.779,100,0
2014-09-04,19:40:00,49.769,49.769,49.769,49.769,100,0
2014-09-04,19:50:00,49.769,49.769,49.769,49.769,100,0
2014-09-04,19:55:00,49.769,49.769,49.769,49.769,100,0
2014-09-04,20:05:00,49.769,49.769,49.769,49.769,100,0
2014-09-04,20:10:00,49.759,49.759,49.759,49.759,100,0
2014-09-04,20:20:00,49.759,49.759,49.759,49.759,100,0
2014-09-04,20:25:00,49.828,49.828,49.794,49.794,306,0
2014-09-04,20:35:00,49.794,49.794,49.794,49.794,100,0
2014-09-04,20:40:00,49.784,49.784,49.784,49.784,100,0
2014-09-04,20:45:00,49.802,49.802,49.802,49.802,395,0
2014-09-04,20:50:00,49.779,49.802,49.779,49.802,397,0
2014-09-04,20:55:00,49.818,49.867,49.818,49.847,2154,0
2014-09-04,21:00:00,49.836,49.836,49.836,49.836,990,0
2014-09-04,21:05:00,49.734,49.769,49.734,49.734,511,0
2014-09-04,21:20:00,49.7,49.7,49.7,49.7,100,0
2014-09-04,21:25:00,49.759,49.789,49.759,49.771,1089,0
2014-09-04,21:30:00,49.789,49.789,49.789,49.789,206,0
2014-09-04,21:35:00,49.809,49.809,49.785,49.785,378,0
2014-09-04,21:50:00,49.809,49.809,49.7,49.7,306,0
2014-09-04,21:55:00,49.7,49.7,49.7,49.7,100,0
2014-09-05,16:00:00,49.737,49.737,49.737,49.737,100,0
2014-09-05,16:25:00,49.818,49.818,49.818,49.818,406,0
2014-09-05,20:25:00,49.818,49.818,49.818,49.818,319,0
2014-09-05,21:20:00,49.818,49.818,49.818,49.818,1223,0
2014-09-08,16:15:00,49.76,49.818,49.759,49.818,1323,0
2014-09-08,16:20:00,49.806,49.806,49.806,49.806,100,0
2014-09-08,16:25:00,49.71,49.71,49.71,49.71,100,0
2014-09-08,16:30:00,49.71,49.71,49.71,49.71,206,0
2014-09-08,16:35:00,49.69,49.69,49.69,49.69,100,0
2014-09-08,16:40:00,49.69,49.69,49.69,49.69,206,0
2014-09-08,16:45:00,49.69,49.69,49.69,49.69,100,0
2014-09-08,16:50:00,49.7,49.749,49.7,49.749,306,0
2014-09-08,17:00:00,49.71,49.71,49.71,49.71,206,0
2014-09-08,17:05:00,49.71,49.71,49.71,49.71,100,0
2014-09-08,17:10:00,49.7,49.71,49.7,49.71,206,0
2014-09-08,17:15:00,49.719,49.719,49.719,49.719,100,0
2014-09-08,17:20:00,49.719,49.719,49.719,49.719,100,0
2014-09-08,17:25:00,49.69,49.69,49.69,49.69,100,0
2014-09-08,17:30:00,49.7,49.71,49.7,49.71,306,0
2014-09-08,17:35:00,49.71,49.71,49.71,49.71,100,0
2014-09-08,17:40:00,49.71,49.71,49.71,49.71,100,0
2014-09-08,17:45:00,49.71,49.71,49.7,49.7,206,0
2014-09-08,17:50:00,49.69,49.69,49.69,49.69,100,0
2014-09-08,17:55:00,49.69,49.69,49.68,49.68,206,0
2014-09-08,18:00:00,49.68,49.68,49.68,49.68,100,0
2014-09-08,18:05:00,49.68,49.68,49.68,49.68,206,0
2014-09-08,18:10:00,49.68,49.68,49.68,49.68,100,0
2014-09-08,18:15:00,49.68,49.68,49.68,49.68,206,0
2014-09-08,18:20:00,49.68,49.68,49.68,49.68,100,0
