Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,17:05:00,17.46,17.47,17.381,17.381,1621,0
2015-01-21,17:15:00,17.391,17.391,17.371,17.371,1410,0
2015-01-21,17:40:00,17.381,17.381,17.381,17.381,604,0
2015-01-21,17:45:00,17.381,17.381,17.381,17.381,10074,0
2015-01-21,17:50:00,17.401,17.401,17.401,17.401,101,0
2015-01-21,17:55:00,17.421,17.421,17.421,17.421,101,0
2015-01-21,18:30:00,17.371,17.391,17.371,17.391,1813,0
2015-01-21,18:35:00,17.371,17.371,17.371,17.371,302,0
2015-01-21,18:45:00,17.391,17.391,17.391,17.391,302,0
2015-01-21,19:10:00,17.401,17.401,17.401,17.401,101,0
2015-01-21,19:30:00,17.371,17.371,17.371,17.371,302,0
2015-01-21,19:40:00,17.371,17.371,17.371,17.371,101,0
2015-01-21,19:45:00,17.39,17.39,17.39,17.39,552,0
2015-01-21,20:15:00,17.371,17.371,17.371,17.371,1108,0
2015-01-21,20:30:00,17.252,17.252,17.252,17.252,101,0
2015-01-21,20:50:00,17.312,17.312,17.312,17.312,101,0
2015-01-21,20:55:00,17.371,17.371,17.371,17.371,101,0
2015-01-21,21:00:00,17.371,17.371,17.371,17.371,504,0
2015-01-21,21:15:00,17.341,17.341,17.252,17.331,907,0
2015-01-21,21:20:00,17.331,17.331,17.331,17.331,101,0
2015-01-21,21:40:00,17.323,17.323,17.323,17.323,302,0
2015-01-21,21:55:00,17.292,17.302,17.292,17.302,802,0
2015-01-21,22:00:00,17.272,17.302,17.242,17.242,3182,0
2015-01-22,15:40:00,17.371,17.371,17.232,17.232,604,0
2015-01-22,15:45:00,17.232,17.232,17.222,17.222,604,0
2015-01-22,15:55:00,17.232,17.242,17.232,17.242,5962,0
2015-01-22,16:10:00,17.282,17.282,17.282,17.282,201,0
2015-01-22,16:20:00,17.262,17.262,17.252,17.252,1209,0
2015-01-22,16:25:00,17.272,17.321,17.252,17.272,2116,0
2015-01-22,16:30:00,17.292,17.292,17.292,17.292,302,0
2015-01-22,16:55:00,17.396,17.396,17.396,17.396,101,0
2015-01-22,17:00:00,17.302,17.302,17.292,17.292,604,0
2015-01-22,17:40:00,17.302,17.302,17.302,17.302,302,0
2015-01-22,17:45:00,17.356,17.366,17.302,17.302,931,0
2015-01-22,17:50:00,17.336,17.336,17.252,17.252,504,0
2015-01-22,18:05:00,17.182,17.182,17.182,17.182,101,0
2015-01-22,18:45:00,17.153,17.153,17.083,17.083,1471,0
2015-01-22,18:50:00,17.083,17.083,16.756,16.895,4352,0
2015-01-22,18:55:00,16.934,16.934,16.934,16.934,705,0
2015-01-22,19:00:00,17.123,17.123,17.123,17.123,1310,0
2015-01-22,19:25:00,17.098,17.098,17.098,17.098,297,0
2015-01-22,19:45:00,17.053,17.053,17.053,17.053,101,0
2015-01-22,19:55:00,17.143,17.221,17.143,17.174,2433,0
2015-01-22,20:05:00,17.073,17.073,17.073,17.073,403,0
2015-01-22,20:30:00,17.192,17.192,17.173,17.173,403,0
2015-01-22,20:35:00,17.173,17.173,17.173,17.173,201,0
2015-01-22,20:40:00,17.173,17.202,17.173,17.202,907,0
2015-01-22,20:45:00,17.173,17.202,17.173,17.173,604,0
2015-01-22,20:50:00,17.182,17.182,17.123,17.163,1837,0
2015-01-22,20:55:00,17.173,17.173,17.173,17.173,634,0
2015-01-22,21:00:00,17.109,17.109,17.109,17.109,131,0
2015-01-22,21:05:00,17.034,17.034,17.034,17.034,201,0
2015-01-22,21:20:00,17.242,17.242,17.173,17.173,403,0
2015-01-22,21:25:00,17.173,17.247,17.173,17.247,201,0
2015-01-22,21:30:00,17.247,17.247,17.247,17.247,101,0
2015-01-22,21:35:00,17.192,17.192,17.192,17.192,302,0
2015-01-22,21:40:00,17.257,17.321,17.257,17.321,705,0
2015-01-22,21:45:00,17.202,17.202,17.024,17.063,4735,0
2015-01-22,21:50:00,17.053,17.053,17.053,17.053,101,0
2015-01-22,21:55:00,17.143,17.143,17.143,17.143,1007,0
2015-01-22,22:00:00,17.143,17.163,17.073,17.163,8102,0
2015-01-23,15:35:00,17.063,17.063,17.063,17.063,4715,0
2015-01-23,16:10:00,17.123,17.123,17.123,17.123,302,0
2015-01-23,16:25:00,17.014,17.034,17.004,17.004,806,0
2015-01-23,16:45:00,16.964,16.964,16.964,16.964,206,0
2015-01-23,17:00:00,17.181,17.181,17.181,17.181,1511,0
2015-01-23,17:05:00,16.994,16.994,16.994,16.994,504,0
2015-01-23,17:10:00,16.994,16.994,16.994,16.994,201,0
2015-01-23,17:45:00,17.053,17.053,17.053,17.053,1007,0
2015-01-23,17:50:00,17.024,17.044,17.024,17.034,806,0
2015-01-23,18:05:00,17.004,17.014,17.004,17.014,201,0
2015-01-23,18:10:00,17.073,17.073,17.004,17.004,312,0
2015-01-23,18:20:00,17.024,17.024,17.004,17.014,604,0
2015-01-23,18:25:00,17.024,17.024,17.024,17.024,403,0
2015-01-23,18:45:00,17.034,17.034,16.994,16.994,2116,0
2015-01-23,19:00:00,17.004,17.004,17.004,17.004,201,0
2015-01-23,19:05:00,16.994,16.994,16.994,16.994,201,0
2015-01-23,19:10:00,16.885,16.885,16.885,16.885,201,0
2015-01-23,19:50:00,16.905,16.905,16.905,16.905,101,0
2015-01-23,20:35:00,16.934,16.934,16.934,16.934,403,0
2015-01-23,20:50:00,16.934,16.944,16.895,16.895,3451,0
2015-01-23,20:55:00,16.914,16.914,16.875,16.875,1713,0
2015-01-23,21:25:00,16.726,16.736,16.577,16.627,5329,0
2015-01-23,21:40:00,16.627,16.627,16.587,16.627,1138,0
2015-01-23,21:45:00,16.666,16.666,16.637,16.646,604,0
2015-01-23,21:50:00,16.656,16.676,16.627,16.676,2216,0
2015-01-23,22:00:00,16.686,16.746,16.686,16.746,978,0
2015-01-26,15:35:00,16.577,16.577,16.507,16.507,403,0
2015-01-26,15:40:00,16.577,16.577,16.47,16.47,1310,0
2015-01-26,15:45:00,16.24,16.378,16.239,16.378,1116,0
2015-01-26,15:50:00,16.279,16.279,16.279,16.279,403,0
2015-01-26,15:55:00,16.349,16.349,16.349,16.349,151,0
2015-01-26,16:00:00,16.287,16.299,16.287,16.299,239,0
2015-01-26,16:10:00,16.339,16.458,16.339,16.458,2317,0
2015-01-26,16:15:00,16.259,16.259,16.259,16.259,101,0
2015-01-26,16:25:00,16.259,16.398,16.259,16.398,884,0
2015-01-26,16:30:00,16.448,16.448,16.448,16.448,101,0
2015-01-26,16:40:00,16.547,16.706,16.537,16.706,2971,0
2015-01-26,16:45:00,16.696,16.696,16.696,16.696,504,0
2015-01-26,16:50:00,16.855,16.855,16.855,16.855,101,0
2015-01-26,17:00:00,16.855,16.855,16.855,16.855,101,0
2015-01-26,17:05:00,16.637,16.666,16.637,16.637,3224,0
2015-01-26,17:10:00,16.666,16.666,16.637,16.637,201,0
2015-01-26,17:20:00,16.756,16.776,16.756,16.776,705,0
2015-01-26,17:25:00,16.776,16.776,16.656,16.656,806,0
2015-01-26,17:55:00,16.726,16.726,16.726,16.726,101,0
2015-01-26,18:05:00,16.746,16.776,16.746,16.776,907,0
2015-01-26,18:20:00,16.756,16.756,16.756,16.756,101,0
2015-01-26,18:25:00,16.746,16.746,16.676,16.676,504,0
2015-01-26,18:30:00,16.656,16.656,16.656,16.656,201,0
2015-01-26,18:55:00,16.766,16.766,16.766,16.766,101,0
2015-01-26,19:00:00,16.756,16.776,16.756,16.776,907,0
2015-01-26,19:10:00,16.776,16.776,16.776,16.776,504,0
2015-01-26,19:25:00,16.776,16.776,16.776,16.776,101,0
2015-01-26,19:45:00,16.753,16.776,16.753,16.776,201,0
2015-01-26,19:50:00,16.874,16.875,16.874,16.875,1007,0
2015-01-26,20:00:00,16.726,16.726,16.726,16.726,2418,0
2015-01-26,20:10:00,16.741,16.741,16.726,16.726,1353,0
2015-01-26,20:40:00,16.79,16.818,16.79,16.818,705,0
2015-01-26,20:50:00,16.676,16.686,16.676,16.686,504,0
2015-01-26,21:05:00,16.845,16.845,16.845,16.845,101,0
2015-01-26,21:15:00,16.776,16.785,16.776,16.785,403,0
2015-01-26,21:25:00,16.776,16.776,16.776,16.776,728,0
2015-01-26,21:45:00,16.845,16.845,16.676,16.761,2015,0
2015-01-26,21:50:00,16.676,16.676,16.676,16.676,302,0
2015-01-26,21:55:00,16.756,16.825,16.646,16.646,1854,0
2015-01-26,22:00:00,16.646,16.766,16.587,16.766,6469,0
2015-01-27,15:40:00,16.398,16.438,16.398,16.438,808,0
2015-01-27,15:55:00,16.429,16.429,16.429,16.429,806,0
2015-01-27,16:00:00,16.577,16.577,16.577,16.577,101,0
2015-01-27,16:05:00,16.577,16.577,16.577,16.577,303,0
2015-01-27,16:20:00,16.766,16.766,16.766,16.766,303,0
2015-01-27,16:50:00,16.795,16.795,16.676,16.736,808,0
2015-01-27,16:55:00,16.726,16.726,16.666,16.666,404,0
2015-01-27,17:00:00,16.637,16.637,16.637,16.637,505,0
2015-01-27,17:15:00,16.686,16.686,16.686,16.686,1508,0
2015-01-27,17:20:00,16.663,16.666,16.663,16.666,302,0
2015-01-27,17:25:00,16.805,16.805,16.805,16.805,101,0
2015-01-27,17:40:00,16.791,16.835,16.791,16.835,403,0
2015-01-27,17:50:00,16.815,16.815,16.815,16.815,101,0
2015-01-27,18:10:00,16.865,16.865,16.865,16.865,101,0
2015-01-27,18:30:00,16.914,16.914,16.914,16.914,202,0
2015-01-27,18:50:00,16.875,16.875,16.875,16.875,101,0
2015-01-27,18:55:00,16.885,16.885,16.885,16.885,101,0
2015-01-27,19:00:00,16.885,16.924,16.835,16.835,303,0
2015-01-27,19:15:00,16.875,16.974,16.875,16.875,1615,0
2015-01-27,19:20:00,16.895,16.895,16.895,16.895,2219,0
2015-01-27,19:25:00,16.929,16.929,16.885,16.885,403,0
2015-01-27,19:30:00,16.919,16.919,16.914,16.914,202,0
2015-01-27,19:40:00,16.976,16.976,16.875,16.875,2823,0
2015-01-27,19:45:00,16.875,16.88,16.815,16.815,1108,0
2015-01-27,19:50:00,16.825,16.825,16.805,16.805,1238,0
2015-01-27,19:55:00,16.805,16.805,16.805,16.805,202,0
2015-01-27,20:00:00,16.885,16.885,16.875,16.875,403,0
2015-01-27,20:05:00,16.776,16.776,16.776,16.776,134,0
2015-01-27,20:30:00,16.895,16.9,16.895,16.9,202,0
2015-01-27,20:40:00,16.875,16.939,16.875,16.875,706,0
2015-01-27,20:45:00,16.875,16.939,16.875,16.939,404,0
2015-01-27,20:55:00,16.875,16.914,16.875,16.914,202,0
2015-01-27,21:00:00,16.914,16.914,16.914,16.914,505,0
2015-01-27,21:10:00,16.855,16.855,16.855,16.855,357,0
2015-01-27,21:40:00,16.815,16.815,16.805,16.805,504,0
2015-01-27,21:45:00,16.776,16.776,16.776,16.776,1809,0
2015-01-27,22:00:00,16.875,16.875,16.756,16.756,1515,0
2015-01-28,15:35:00,16.726,16.726,16.726,16.726,3495,0
2015-01-28,15:50:00,16.666,16.666,16.666,16.666,202,0
2015-01-28,16:00:00,16.686,16.706,16.686,16.706,302,0
2015-01-28,16:05:00,16.706,16.706,16.706,16.706,505,0
2015-01-28,16:30:00,16.795,16.835,16.741,16.835,1361,0
2015-01-28,16:40:00,16.854,16.854,16.854,16.854,5132,0
2015-01-28,16:45:00,16.934,16.984,16.934,16.954,303,0
2015-01-28,16:50:00,16.964,16.964,16.964,16.964,101,0
2015-01-28,16:55:00,16.905,16.994,16.885,16.885,1010,0
2015-01-28,17:10:00,16.875,16.914,16.875,16.875,705,0
2015-01-28,17:25:00,16.885,16.885,16.875,16.875,303,0
2015-01-28,18:10:00,16.914,16.914,16.875,16.875,202,0
2015-01-28,18:15:00,16.865,16.865,16.865,16.865,101,0
2015-01-28,18:30:00,16.875,16.875,16.875,16.875,504,0
2015-01-28,18:50:00,16.875,16.919,16.875,16.875,707,0
2015-01-28,19:00:00,16.885,16.885,16.875,16.875,505,0
2015-01-28,19:05:00,16.875,16.905,16.875,16.875,909,0
2015-01-28,19:10:00,16.875,16.875,16.875,16.875,202,0
2015-01-28,19:15:00,16.91,16.91,16.875,16.875,706,0
2015-01-28,19:40:00,16.91,16.91,16.91,16.91,482,0
2015-01-28,20:00:00,16.835,16.835,16.835,16.835,505,0
2015-01-28,20:20:00,16.865,16.875,16.845,16.845,404,0
2015-01-28,20:25:00,16.805,16.805,16.805,16.805,101,0
2015-01-28,20:30:00,16.766,16.766,16.766,16.766,101,0
2015-01-28,20:35:00,16.726,16.726,16.726,16.726,202,0
2015-01-28,20:50:00,16.785,16.785,16.785,16.785,201,0
2015-01-28,20:55:00,16.726,16.726,16.716,16.716,404,0
2015-01-28,21:05:00,16.776,16.776,16.776,16.776,101,0
2015-01-28,21:10:00,16.775,16.775,16.775,16.775,402,0
2015-01-28,21:25:00,16.805,16.815,16.746,16.746,606,0
2015-01-28,21:30:00,16.716,16.785,16.716,16.785,404,0
2015-01-28,21:40:00,16.731,16.756,16.676,16.676,1212,0
2015-01-28,21:45:00,16.627,16.627,16.627,16.627,404,0
2015-01-28,21:50:00,16.676,16.676,16.676,16.676,101,0
2015-01-28,21:55:00,16.666,16.666,16.666,16.666,303,0
2015-01-28,22:00:00,16.706,16.716,16.597,16.656,1717,0
2015-01-29,15:40:00,16.597,16.597,16.597,16.597,1111,0
2015-01-29,16:25:00,16.408,16.418,16.408,16.418,1414,0
2015-01-29,19:35:00,16.428,16.428,16.428,16.428,1512,0
2015-01-29,19:40:00,16.388,16.408,16.388,16.388,404,0
2015-01-29,19:55:00,16.517,16.517,16.517,16.517,303,0
2015-01-29,20:10:00,16.537,16.537,16.537,16.537,101,0
2015-01-29,20:55:00,16.637,16.637,16.637,16.637,101,0
2015-01-29,21:10:00,16.627,16.627,16.627,16.627,303,0
2015-01-29,21:15:00,16.711,16.711,16.711,16.711,528,0
2015-01-29,21:20:00,16.627,16.627,16.627,16.627,505,0
2015-01-29,21:25:00,16.646,16.646,16.637,16.637,202,0
2015-01-29,21:30:00,16.637,16.756,16.637,16.756,1311,0
2015-01-29,21:35:00,16.676,16.711,16.676,16.711,202,0
2015-01-29,21:40:00,16.711,16.711,16.711,16.711,101,0
2015-01-29,21:45:00,16.686,16.686,16.637,16.637,1111,0
2015-01-29,21:50:00,16.637,16.637,16.637,16.637,505,0
2015-01-29,21:55:00,16.646,16.646,16.637,16.637,606,0
2015-01-29,22:00:00,16.676,16.681,16.617,16.656,7860,0
2015-01-30,16:30:00,16.537,16.537,16.537,16.537,808,0
2015-01-30,17:05:00,16.289,16.289,16.289,16.289,505,0
2015-01-30,19:10:00,16.319,16.319,16.319,16.319,907,0
2015-01-30,19:15:00,16.378,16.378,16.378,16.378,2016,0
2015-01-30,19:25:00,16.269,16.269,16.269,16.269,202,0
2015-01-30,19:50:00,16.32,16.32,16.32,16.32,171,0
2015-01-30,19:55:00,16.269,16.329,16.19,16.329,4551,0
2015-01-30,20:10:00,16.259,16.279,16.259,16.274,2669,0
2015-01-30,20:25:00,16.329,16.329,16.329,16.329,101,0
2015-01-30,20:40:00,16.319,16.329,16.319,16.319,303,0
2015-01-30,20:55:00,16.329,16.329,16.329,16.329,101,0
2015-01-30,21:20:00,16.17,16.17,16.17,16.17,505,0
2015-01-30,21:30:00,16.11,16.11,16.11,16.11,202,0
2015-01-30,21:35:00,16.101,16.101,16.101,16.101,606,0
2015-01-30,21:40:00,16.186,16.186,16.186,16.186,303,0
2015-01-30,21:45:00,16.101,16.13,16.061,16.11,1212,0
2015-01-30,21:55:00,16.061,16.061,16.001,16.011,1210,0
2015-01-30,22:00:00,16.001,16.001,15.922,15.932,8884,0
2015-02-02,15:35:00,16.021,16.021,16.021,16.021,6777,0
2015-02-02,16:05:00,15.981,15.981,15.981,15.981,1265,0
