Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-20,22:00:00,45.30,45.30,45.30,45.30,109,0
2014-08-21,16:15:00,45.309,45.309,45.309,45.309,312,0
2014-08-21,17:50:00,45.415,45.415,45.415,45.415,312,0
2014-08-21,18:55:00,45.261,45.269,45.261,45.269,312,0
2014-08-21,20:15:00,45.261,45.261,45.261,45.261,104,0
2014-08-21,21:40:00,45.231,45.231,45.231,45.231,208,0
2014-08-21,21:45:00,45.173,45.173,45.173,45.173,104,0
2014-08-21,21:50:00,45.139,45.139,45.135,45.135,208,0
2014-08-22,15:40:00,45.183,45.183,45.183,45.183,1039,0
2014-08-22,15:45:00,45.213,45.213,45.213,45.213,519,0
2014-08-22,15:55:00,45.213,45.213,45.213,45.213,312,0
2014-08-22,16:00:00,45.212,45.212,45.212,45.212,208,0
2014-08-22,16:05:00,45.155,45.155,45.155,45.155,312,0
2014-08-22,16:20:00,45.019,45.019,45.019,45.019,519,0
2014-08-22,16:25:00,44.981,44.991,44.981,44.991,727,0
2014-08-22,17:15:00,44.779,44.788,44.735,44.735,3183,0
2014-08-22,17:20:00,44.692,44.692,44.692,44.692,583,0
2014-08-22,19:40:00,44.779,44.779,44.779,44.779,1143,0
2014-08-22,21:35:00,44.322,44.576,44.322,44.576,103844,0
2014-08-22,21:40:00,45.742,45.742,45.742,45.742,104,0
2014-08-25,16:50:00,45.732,45.732,45.732,45.732,312,0
2014-08-25,17:05:00,45.703,45.703,45.703,45.703,571,0
2014-08-25,17:10:00,45.501,45.703,45.501,45.703,1454,0
2014-08-25,17:40:00,45.261,45.261,45.261,45.261,2493,0
2014-08-25,18:30:00,45.261,45.261,45.261,45.261,519,0
2014-08-25,18:35:00,45.261,45.261,45.261,45.261,104,0
2014-08-25,18:40:00,45.722,45.722,45.722,45.722,519,0
2014-08-25,20:25:00,45.019,45.019,45.019,45.019,2672,0
2014-08-25,20:55:00,45.269,45.269,45.269,45.269,104,0
2014-08-26,15:40:00,45.722,45.722,45.722,45.722,104,0
2014-08-26,15:50:00,45.722,45.722,45.722,45.722,104,0
2014-08-26,15:55:00,45.722,45.722,45.722,45.722,104,0
2014-08-26,16:05:00,45.722,45.722,45.722,45.722,104,0
2014-08-26,16:15:00,45.703,45.703,45.501,45.501,831,0
2014-08-26,16:25:00,45.501,45.501,45.501,45.501,1391,0
2014-08-26,16:40:00,45.703,45.703,45.703,45.703,104,0
2014-08-26,16:50:00,45.703,45.703,45.703,45.703,104,0
2014-08-26,17:00:00,45.501,45.501,45.501,45.501,1351,0
2014-08-26,17:10:00,45.491,45.491,45.491,45.491,104,0
2014-08-26,17:20:00,45.491,45.491,45.491,45.491,104,0
2014-08-26,17:30:00,45.491,45.491,45.491,45.491,208,0
2014-08-26,17:35:00,45.694,45.694,45.694,45.694,104,0
2014-08-26,17:45:00,45.694,45.694,45.694,45.694,104,0
2014-08-26,17:50:00,45.694,45.694,45.679,45.679,249,0
2014-08-26,17:55:00,45.694,45.694,45.694,45.694,312,0
2014-08-26,18:05:00,45.694,45.694,45.694,45.694,104,0
2014-08-26,18:15:00,45.694,45.694,45.694,45.694,104,0
2014-08-26,18:20:00,45.694,45.694,45.694,45.694,177,0
2014-08-26,18:30:00,45.694,45.694,45.694,45.694,607,0
2014-08-26,18:45:00,45.549,45.549,45.549,45.549,416,0
2014-08-26,19:40:00,45.694,45.694,45.694,45.694,364,0
2014-08-26,20:50:00,45.501,45.501,45.501,45.501,208,0
2014-08-26,20:55:00,45.501,45.501,45.501,45.501,195,0
2014-08-26,21:00:00,45.684,45.684,45.684,45.684,312,0
2014-08-26,21:35:00,45.501,45.501,45.453,45.453,2337,0
2014-08-27,16:20:00,45.871,45.871,45.871,45.871,713,0
2014-08-27,16:25:00,45.891,45.891,45.891,45.891,102,0
2014-08-27,16:35:00,45.881,45.881,45.881,45.881,102,0
2014-08-27,16:50:00,45.871,45.871,45.871,45.871,458,0
2014-08-27,16:55:00,45.871,45.871,45.871,45.871,306,0
2014-08-27,17:15:00,45.862,45.862,45.862,45.862,204,0
2014-08-27,20:45:00,45.842,45.842,45.842,45.842,168,0
2014-08-27,21:30:00,45.655,45.655,45.655,45.655,1019,0
2014-08-27,21:35:00,45.655,45.655,45.655,45.655,253,0
2014-08-27,21:40:00,45.655,45.655,45.655,45.655,102,0
2014-08-27,22:00:00,45.655,45.655,45.606,45.606,204,0
2014-08-28,16:40:00,46.627,46.627,46.627,46.627,102,0
2014-08-28,17:00:00,46.627,46.627,46.627,46.627,1019,0
2014-08-28,17:35:00,46.333,46.333,46.333,46.333,1426,0
2014-08-28,17:50:00,46.134,46.134,46.134,46.134,204,0
2014-08-28,18:00:00,46.146,46.146,46.146,46.146,137,0
2014-08-28,18:10:00,46.146,46.146,46.146,46.146,611,0
