Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,15:45:00,10.27,10.32,10.27,10.28,1346,0
2015-02-02,15:50:00,10.27,10.27,10.25,10.25,2500,0
2015-02-02,15:55:00,10.26,10.26,10.25,10.25,700,0
2015-02-02,16:00:00,10.25,10.25,10.23,10.25,800,0
2015-02-02,16:05:00,10.23,10.23,10.23,10.23,300,0
2015-02-02,16:10:00,10.22,10.22,10.22,10.22,100,0
2015-02-02,16:15:00,10.22,10.25,10.22,10.25,3223,0
2015-02-02,16:20:00,10.25,10.3,10.25,10.3,1800,0
2015-02-02,16:25:00,10.32,10.3298,10.32,10.3298,1100,0
2015-02-02,16:40:00,10.33,10.34,10.33,10.33,900,0
2015-02-02,16:45:00,10.32,10.32,10.3028,10.3028,1300,0
2015-02-02,16:50:00,10.32,10.32,10.32,10.32,100,0
2015-02-02,16:55:00,10.3281,10.3281,10.32,10.32,858,0
2015-02-02,17:00:00,10.33,10.33,10.33,10.33,200,0
2015-02-02,17:10:00,10.33,10.33,10.32,10.32,705,0
2015-02-02,17:15:00,10.3131,10.33,10.3131,10.33,330,0
2015-02-02,17:20:00,10.33,10.34,10.33,10.34,300,0
2015-02-02,17:25:00,10.34,10.34,10.34,10.34,100,0
2015-02-02,17:30:00,10.34,10.37,10.34,10.37,512,0
2015-02-02,17:35:00,10.37,10.37,10.3301,10.3301,700,0
2015-02-02,17:40:00,10.36,10.36,10.32,10.32,1450,0
2015-02-02,17:50:00,10.36,10.36,10.33,10.33,4900,0
2015-02-02,17:55:00,10.3001,10.32,10.3001,10.32,200,0
2015-02-02,18:05:00,10.32,10.32,10.32,10.32,100,0
2015-02-02,18:10:00,10.32,10.32,10.24,10.24,9742,0
2015-02-02,18:20:00,10.26,10.26,10.26,10.26,300,0
2015-02-02,18:25:00,10.26,10.26,10.26,10.26,200,0
2015-02-02,18:30:00,10.2477,10.26,10.2401,10.2401,880,0
2015-02-02,18:40:00,10.26,10.27,10.26,10.27,300,0
2015-02-02,18:45:00,10.26,10.27,10.26,10.26,300,0
2015-02-02,18:50:00,10.26,10.26,10.26,10.26,100,0
2015-02-02,18:55:00,10.26,10.26,10.24,10.24,1300,0
2015-02-02,19:10:00,10.26,10.26,10.26,10.26,100,0
2015-02-02,19:15:00,10.26,10.28,10.26,10.27,1550,0
2015-02-02,19:20:00,10.2701,10.28,10.2701,10.28,1250,0
2015-02-02,19:25:00,10.28,10.31,10.2701,10.3,2200,0
