Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-25,16:30:00,12.2300,14.0900,12.0000,14.0900,19752,0
2014-09-25,16:30:00,12.225,14.09,12.0005,14.09,19752,0
2014-09-25,16:35:00,14.75,16.9995,14.5,16.65,42120,0
2014-09-25,16:40:00,16.5,17.47,15.02,15.2,70354,0
2014-09-25,16:45:00,15.08,16.9993,14.84,15.1001,28605,0
2014-09-25,16:50:00,15.26,15.569,13.68,14.0,30526,0
2014-09-25,16:55:00,14.0,14.4499,13.62,13.644,15925,0
2014-09-25,17:00:00,13.66,14.0,13.345,13.99,6778,0
2014-09-25,17:05:00,13.9546,14.0,13.7651,14.0,1500,0
2014-09-25,17:10:00,13.95,13.998,13.6505,13.6505,2750,0
2014-09-25,17:15:00,13.68,14.24,13.6505,14.05,5200,0
2014-09-25,17:20:00,14.18,14.399,14.0,14.08,4350,0
2014-09-25,17:25:00,14.0892,14.67,14.0892,14.4075,7160,0
2014-09-25,17:30:00,14.4711,14.4711,13.65,14.01,6400,0
2014-09-25,17:35:00,14.0035,14.0035,13.33,13.7499,33251,0
2014-09-25,17:40:00,13.4,13.41,13.0,13.0,5150,0
2014-09-25,17:45:00,13.0,13.5,12.88,13.4999,2500,0
2014-09-25,17:50:00,13.03,13.03,13.03,13.03,100,0
2014-09-25,17:55:00,13.1701,13.1701,13.1701,13.1701,200,0
2014-09-25,18:00:00,13.4565,13.48,13.3505,13.3505,900,0
2014-09-25,18:10:00,13.38,13.38,13.35,13.355,400,0
2014-09-25,18:15:00,13.273,13.273,13.273,13.273,300,0
2014-09-25,18:30:00,13.4999,13.4999,13.4999,13.4999,125,0
2014-09-25,19:00:00,13.2501,13.2501,13.2501,13.2501,300,0
2014-09-25,19:10:00,13.25,13.25,13.1401,13.2136,600,0
2014-09-25,19:40:00,13.29,13.5,13.29,13.5,2250,0
2014-09-25,19:45:00,13.4,13.5,13.4,13.5,800,0
2014-09-25,19:50:00,13.5768,13.5768,13.4,13.5253,500,0
2014-09-25,19:55:00,13.4995,13.4995,13.4,13.4,1079,0
2014-09-25,20:00:00,13.4041,13.4041,13.33,13.33,200,0
2014-09-25,20:05:00,13.74,13.74,13.7399,13.7399,1850,0
2014-09-25,20:15:00,13.74,13.74,13.6704,13.6704,900,0
2014-09-25,20:40:00,13.57,13.58,13.17,13.17,1000,0
2014-09-25,20:50:00,13.4275,13.4275,13.2501,13.2501,200,0
2014-09-25,20:55:00,13.3,13.3,13.3,13.3,100,0
2014-09-25,21:05:00,13.3225,13.3225,13.3225,13.3225,300,0
2014-09-25,21:25:00,13.2,13.21,13.03,13.1047,4511,0
2014-09-25,21:30:00,13.1,13.3,13.1,13.25,2150,0
2014-09-25,21:35:00,13.2999,13.2999,13.2999,13.2999,600,0
2014-09-25,21:40:00,13.11,13.295,13.11,13.2,2445,0
2014-09-25,21:50:00,13.08,13.08,13.0501,13.0501,400,0
2014-09-25,21:55:00,13.09,13.1,13.09,13.09,400,0
2014-09-25,22:00:00,13.03,13.15,12.85,13.15,4350,0
2014-09-26,15:40:00,12.5,12.5,12.5,12.5,200,0
2014-09-26,15:45:00,12.26,12.2601,11.8401,11.9872,2350,0
2014-09-26,15:50:00,11.7501,11.7501,11.7501,11.7501,1500,0
2014-09-26,15:55:00,11.284,11.4999,11.2801,11.4999,560,0
2014-09-26,16:00:00,11.47,11.47,10.53,10.53,4700,0
2014-09-26,16:05:00,10.55,10.67,10.14,10.67,2200,0
2014-09-26,16:10:00,10.35,10.778,10.311,10.311,1489,0
2014-09-26,16:15:00,10.76,10.76,10.76,10.76,1000,0
2014-09-26,16:30:00,10.35,10.35,10.3,10.3,1000,0
2014-09-26,16:40:00,10.4001,10.4001,10.3,10.3,1100,0
2014-09-26,16:45:00,10.26,10.26,10.26,10.26,100,0
2014-09-26,16:50:00,10.5001,10.5001,10.5,10.5,1100,0
2014-09-26,17:10:00,10.922,10.922,10.922,10.922,100,0
2014-09-26,17:15:00,11.0,11.0,11.0,11.0,200,0
2014-09-26,17:20:00,10.97,11.0,10.97,11.0,1100,0
2014-09-26,17:25:00,11.3205,11.3205,11.3205,11.3205,1000,0
2014-09-26,17:30:00,11.35,11.3501,11.35,11.3501,400,0
2014-09-26,17:35:00,11.35,11.35,11.35,11.35,300,0
2014-09-26,17:40:00,11.11,11.11,11.11,11.11,400,0
2014-09-26,17:50:00,11.0,11.02,11.0,11.02,501,0
2014-09-26,17:55:00,11.02,11.02,11.0,11.0,300,0
2014-09-26,18:00:00,11.0,11.0,11.0,11.0,300,0
2014-09-26,18:05:00,11.0,11.0,11.0,11.0,300,0
2014-09-26,18:20:00,10.9,10.9,10.9,10.9,200,0
2014-09-26,18:55:00,10.9,10.9,10.9,10.9,3300,0
2014-09-26,19:00:00,10.9001,10.9001,10.9,10.9,200,0
2014-09-26,19:10:00,10.66,11.11,10.62,11.11,1670,0
2014-09-26,20:00:00,10.8501,10.8501,10.8501,10.8501,400,0
2014-09-26,20:30:00,10.8501,10.8501,10.8501,10.8501,2000,0
2014-09-26,20:35:00,10.85,10.85,10.85,10.85,100,0
2014-09-26,21:25:00,10.68,10.68,10.68,10.68,100,0
2014-09-26,21:30:00,10.83,11.926,10.83,11.83,3609,0
2014-09-26,21:35:00,11.82,11.82,11.81,11.82,1400,0
2014-09-26,21:40:00,11.8,11.8,11.75,11.75,800,0
2014-09-29,16:05:00,11.51,11.75,11.51,11.65,700,0
2014-09-29,16:25:00,11.5,11.5,11.5,11.5,100,0
2014-09-29,18:15:00,11.35,11.35,11.35,11.35,600,0
2014-09-29,19:00:00,11.27,11.27,11.27,11.27,350,0
2014-09-29,19:10:00,11.25,11.25,11.25,11.25,100,0
2014-09-29,19:30:00,11.0544,11.0544,10.56,10.56,1490,0
2014-09-29,19:50:00,10.65,10.65,10.65,10.65,100,0
2014-09-29,20:05:00,11.0124,11.0124,11.0124,11.0124,100,0
2014-09-29,20:35:00,10.98,10.98,10.95,10.95,200,0
2014-09-29,21:20:00,10.9,10.9,10.9,10.9,100,0
2014-09-29,21:25:00,10.85,10.85,10.75,10.75,200,0
2014-09-29,21:30:00,10.8499,10.8499,10.8499,10.8499,1000,0
2014-09-29,21:40:00,10.6405,10.6405,10.51,10.51,1100,0
2014-09-29,21:55:00,10.51,10.51,10.5,10.5,400,0
2014-09-30,15:45:00,10.32,10.35,10.2,10.2,1150,0
2014-09-30,15:50:00,10.2,10.2,9.99,9.99,700,0
2014-09-30,16:00:00,9.95,9.95,9.9,9.9,200,0
2014-09-30,16:15:00,9.91,9.91,9.9,9.9,1300,0
2014-09-30,16:35:00,9.988,9.988,9.945,9.945,400,0
2014-09-30,16:40:00,9.93,9.99,9.75,9.75,900,0
2014-09-30,16:45:00,9.65,9.65,9.51,9.6,1100,0
2014-09-30,16:50:00,9.575,9.65,9.575,9.65,1100,0
