Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-29,20:45:00,13.227,13.227,13.227,13.227,404,0
2014-08-29,20:50:00,13.237,13.337,13.237,13.337,2020,0
2014-08-29,21:30:00,13.267,13.317,13.267,13.317,2020,0
2014-08-29,21:35:00,13.465,13.465,13.13,13.425,4444,0
2014-08-29,22:00:00,13.237,13.237,13.237,13.237,301,0
2014-09-02,16:55:00,13.347,13.347,13.347,13.347,101,0
2014-09-02,17:00:00,13.237,13.365,13.237,13.365,808,0
2014-09-02,17:40:00,13.584,13.584,13.584,13.584,101,0
2014-09-02,19:35:00,13.604,13.604,13.604,13.604,606,0
2014-09-02,19:40:00,13.505,13.584,13.455,13.515,2424,0
2014-09-02,19:45:00,13.505,13.509,13.407,13.509,808,0
2014-09-02,20:55:00,13.61,13.61,13.61,13.61,152,0
2014-09-02,22:00:00,13.525,13.525,13.445,13.445,1212,0
2014-09-03,17:05:00,13.564,13.564,13.406,13.484,2020,0
2014-09-03,17:10:00,13.495,13.495,13.475,13.475,1995,0
2014-09-03,18:25:00,13.396,13.529,13.396,13.435,1212,0
2014-09-03,18:30:00,13.465,13.554,13.396,13.445,2525,0
2014-09-03,18:35:00,13.594,13.594,13.366,13.366,2121,0
2014-09-03,18:45:00,13.406,13.406,13.406,13.406,1321,0
2014-09-03,19:55:00,13.406,13.604,13.406,13.545,9798,0
2014-09-03,20:50:00,13.465,13.465,13.465,13.465,2323,0
2014-09-03,21:15:00,13.416,13.416,13.396,13.396,1214,0
2014-09-04,15:40:00,13.623,13.663,13.485,13.485,3504,0
2014-09-04,15:45:00,13.495,13.495,13.485,13.485,202,0
2014-09-04,15:55:00,13.465,13.465,13.465,13.465,101,0
2014-09-04,16:00:00,13.659,13.659,13.659,13.659,505,0
2014-09-04,16:10:00,13.465,13.465,13.465,13.465,101,0
2014-09-04,16:20:00,13.465,13.465,13.465,13.465,101,0
2014-09-04,16:35:00,13.465,13.465,13.465,13.465,505,0
2014-09-04,16:50:00,13.465,13.465,13.465,13.465,101,0
2014-09-04,17:15:00,13.465,13.465,13.465,13.465,101,0
2014-09-04,19:10:00,13.663,13.663,13.663,13.663,101,0
2014-09-04,19:50:00,13.663,13.663,13.663,13.663,101,0
2014-09-04,20:20:00,13.564,13.663,13.535,13.564,404,0
2014-09-04,20:40:00,13.495,13.495,13.495,13.495,101,0
2014-09-04,21:05:00,13.505,13.505,13.505,13.505,101,0
2014-09-04,21:55:00,13.564,13.564,13.485,13.485,303,0
2014-09-04,22:00:00,13.564,13.574,13.475,13.574,801,0
2014-09-05,15:40:00,13.802,13.802,13.535,13.535,1313,0
2014-09-05,15:55:00,13.643,13.643,13.535,13.535,505,0
2014-09-05,21:15:00,13.525,13.525,13.525,13.525,101,0
2014-09-05,21:45:00,13.643,13.643,13.643,13.643,101,0
2014-09-05,22:00:00,13.65,13.713,13.65,13.713,404,0
2014-09-08,15:35:00,13.812,13.812,13.812,13.812,117,0
2014-09-08,15:55:00,13.841,13.841,13.841,13.841,303,0
2014-09-08,16:30:00,13.673,13.782,13.525,13.663,3232,0
2014-09-08,19:00:00,13.851,13.851,13.851,13.851,101,0
2014-09-08,19:35:00,13.713,13.713,13.713,13.713,566,0
2014-09-08,21:45:00,13.515,13.515,13.515,13.515,909,0
2014-09-09,17:40:00,13.713,13.713,13.633,13.633,710,0
2014-09-09,17:45:00,13.574,13.673,13.564,13.584,1332,0
2014-09-09,19:50:00,13.643,13.643,13.643,13.643,203,0
2014-09-10,17:05:00,13.594,13.743,13.574,13.574,1105,0
2014-09-10,17:10:00,13.584,13.763,13.584,13.633,1306,0
2014-09-10,17:15:00,13.693,13.763,13.693,13.743,1608,0
2014-09-10,17:20:00,13.713,13.713,13.713,13.713,402,0
2014-09-10,17:25:00,13.703,13.743,13.703,13.743,3581,0
2014-09-10,20:30:00,13.753,13.753,13.753,13.753,100,0
2014-09-10,21:20:00,13.753,13.753,13.524,13.524,201,0
2014-09-10,21:25:00,13.743,13.743,13.743,13.743,100,0
2014-09-10,22:00:00,13.653,13.713,13.653,13.713,904,0
2014-09-11,16:30:00,13.633,13.673,13.574,13.673,1708,0
2014-09-11,18:00:00,13.633,13.633,13.594,13.594,1105,0
2014-09-11,18:05:00,13.673,13.673,13.614,13.614,804,0
2014-09-11,18:10:00,13.614,13.614,13.584,13.584,1075,0
2014-09-11,20:40:00,13.554,13.594,13.554,13.584,301,0
2014-09-11,21:10:00,13.514,13.594,13.514,13.576,301,0
2014-09-11,21:30:00,13.524,13.524,13.514,13.514,575,0
2014-09-11,21:40:00,13.514,13.514,13.514,13.514,904,0
2014-09-12,15:40:00,13.623,13.932,13.623,13.932,804,0
2014-09-12,17:20:00,13.693,13.693,13.663,13.663,1005,0
2014-09-12,17:25:00,13.663,13.663,13.663,13.663,703,0
2014-09-12,17:30:00,13.663,13.663,13.663,13.663,201,0
2014-09-12,17:35:00,13.723,13.723,13.663,13.663,1105,0
2014-09-12,17:40:00,13.663,13.663,13.663,13.663,100,0
2014-09-12,17:45:00,13.663,13.663,13.663,13.663,100,0
2014-09-12,17:50:00,13.663,13.663,13.663,13.663,201,0
2014-09-12,17:55:00,13.663,13.663,13.663,13.663,100,0
2014-09-12,18:00:00,13.663,13.663,13.663,13.663,100,0
2014-09-12,18:05:00,13.663,13.663,13.663,13.663,100,0
2014-09-12,18:10:00,13.663,13.663,13.663,13.663,402,0
2014-09-12,18:15:00,13.663,13.663,13.663,13.663,100,0
2014-09-12,18:20:00,13.663,13.663,13.663,13.663,100,0
2014-09-12,18:25:00,13.663,13.663,13.663,13.663,100,0
2014-09-12,18:30:00,13.663,13.663,13.663,13.663,502,0
2014-09-12,18:50:00,13.723,13.723,13.723,13.723,100,0
2014-09-12,19:05:00,13.832,13.832,13.832,13.832,301,0
2014-09-12,20:05:00,13.733,13.733,13.733,13.733,402,0
2014-09-12,21:05:00,13.633,13.633,13.633,13.633,402,0
2014-09-12,22:00:00,13.663,13.663,13.663,13.663,402,0
2014-09-15,15:35:00,13.763,13.763,13.763,13.763,671,0
2014-09-15,15:45:00,13.912,13.912,13.763,13.763,301,0
2014-09-15,17:30:00,13.816,13.816,13.816,13.816,201,0
2014-09-15,19:55:00,13.355,13.514,13.325,13.454,1005,0
2014-09-15,21:45:00,13.534,13.544,13.534,13.534,804,0
2014-09-15,21:50:00,13.534,13.534,13.534,13.534,1005,0
2014-09-15,21:55:00,13.534,13.534,13.534,13.534,3316,0
2014-09-15,22:00:00,13.514,13.534,13.514,13.519,1407,0
2014-09-16,16:10:00,13.892,13.892,13.892,13.892,100,0
2014-09-16,16:20:00,13.892,13.892,13.892,13.892,482,0
2014-09-16,17:15:00,13.594,13.614,13.494,13.614,1407,0
2014-09-16,19:45:00,13.683,13.683,13.683,13.683,100,0
2014-09-16,20:20:00,13.683,13.683,13.683,13.683,1005,0
2014-09-16,20:50:00,13.683,13.683,13.683,13.683,301,0
2014-09-17,15:40:00,13.683,13.703,13.683,13.693,1809,0
2014-09-17,15:45:00,13.763,13.763,13.763,13.763,100,0
2014-09-17,15:50:00,13.693,13.693,13.693,13.693,301,0
2014-09-17,16:00:00,13.703,13.763,13.693,13.763,3563,0
2014-09-17,16:05:00,13.534,13.633,13.484,13.633,3015,0
2014-09-17,16:10:00,13.643,13.643,13.643,13.643,100,0
2014-09-17,16:15:00,13.653,13.653,13.653,13.653,100,0
2014-09-17,16:20:00,13.594,13.594,13.594,13.594,301,0
2014-09-17,16:30:00,13.584,13.584,13.584,13.584,201,0
2014-09-17,16:40:00,13.594,13.594,13.594,13.594,100,0
2014-09-17,16:45:00,13.584,13.584,13.584,13.584,201,0
2014-09-17,16:55:00,13.594,13.594,13.594,13.594,100,0
2014-09-17,17:00:00,13.584,13.584,13.584,13.584,100,0
2014-09-17,17:10:00,13.584,13.584,13.584,13.584,100,0
2014-09-17,17:20:00,13.584,13.584,13.584,13.584,201,0
2014-09-17,17:25:00,13.584,13.584,13.584,13.584,100,0
2014-09-17,17:30:00,13.633,13.633,13.633,13.633,100,0
2014-09-17,17:35:00,13.584,13.584,13.584,13.584,201,0
2014-09-17,17:45:00,13.584,13.584,13.584,13.584,201,0
2014-09-17,17:55:00,13.584,13.584,13.584,13.584,100,0
2014-09-17,18:05:00,13.584,13.584,13.584,13.584,100,0
2014-09-17,18:15:00,13.584,13.584,13.584,13.584,100,0
2014-09-17,18:25:00,13.584,13.584,13.584,13.584,100,0
2014-09-17,18:35:00,13.584,13.584,13.584,13.584,100,0
2014-09-17,18:45:00,13.584,13.584,13.584,13.584,201,0
2014-09-17,18:55:00,13.584,13.584,13.584,13.584,301,0
2014-09-17,19:20:00,13.584,13.584,13.584,13.584,100,0
2014-09-17,19:30:00,13.584,13.584,13.584,13.584,100,0
2014-09-17,19:45:00,13.584,13.584,13.584,13.584,100,0
2014-09-17,19:55:00,13.584,13.594,13.584,13.594,402,0
2014-09-17,20:50:00,13.603,13.604,13.574,13.574,1809,0
