Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,6.45,6.46,6.44,6.45,66043,0
2015-02-03,16:55:00,6.44,6.47,6.44,6.4676,49133,0
2015-02-03,17:00:00,6.47,6.49,6.45,6.4823,95554,0
2015-02-03,17:05:00,6.48,6.4901,6.4601,6.4901,105834,0
2015-02-03,17:10:00,6.49,6.5,6.47,6.499,89051,0
2015-02-03,17:15:00,6.49,6.5,6.46,6.5,90881,0
2015-02-03,17:20:00,6.5099,6.52,6.49,6.5,98509,0
2015-02-03,17:25:00,6.5061,6.52,6.5,6.51,62704,0
2015-02-03,17:30:00,6.5,6.52,6.5,6.51,34032,0
2015-02-03,17:35:00,6.51,6.52,6.507,6.52,44669,0
2015-02-03,17:40:00,6.5024,6.53,6.5024,6.53,72254,0
2015-02-03,17:45:00,6.53,6.54,6.504,6.52,114674,0
2015-02-03,17:50:00,6.52,6.53,6.5001,6.52,30501,0
2015-02-03,17:55:00,6.52,6.53,6.465,6.465,109393,0
2015-02-03,18:00:00,6.48,6.52,6.4699,6.52,78810,0
2015-02-03,18:05:00,6.51,6.52,6.495,6.5,27750,0
2015-02-03,18:10:00,6.5099,6.52,6.49,6.51,32877,0
2015-02-03,18:15:00,6.51,6.51,6.48,6.495,54952,0
2015-02-03,18:20:00,6.485,6.485,6.47,6.475,34019,0
2015-02-03,18:25:00,6.46,6.479,6.46,6.47,44010,0
2015-02-03,18:30:00,6.467,6.475,6.46,6.47,55579,0
2015-02-03,18:35:00,6.4676,6.475,6.46,6.47,28619,0
2015-02-03,18:40:00,6.47,6.48,6.4601,6.4799,24847,0
2015-02-03,18:45:00,6.48,6.5,6.471,6.5,11599,0
2015-02-03,18:50:00,6.495,6.52,6.49,6.52,61311,0
2015-02-03,18:55:00,6.51,6.515,6.485,6.5,48072,0
2015-02-03,19:00:00,6.5,6.515,6.49,6.5,55441,0
2015-02-03,19:05:00,6.51,6.52,6.5,6.52,11446,0
2015-02-03,19:10:00,6.51,6.52,6.51,6.51,18440,0
2015-02-03,19:15:00,6.51,6.52,6.5,6.52,31392,0
2015-02-03,19:20:00,6.51,6.51,6.5,6.5,23053,0
2015-02-03,19:25:00,6.505,6.52,6.5,6.5,39128,0
2015-02-03,19:30:00,6.501,6.52,6.49,6.52,51078,0
2015-02-03,19:35:00,6.52,6.54,6.51,6.53,46463,0
2015-02-03,19:40:00,6.535,6.54,6.51,6.51,30483,0
2015-02-03,19:45:00,6.52,6.54,6.51,6.53,15786,0
2015-02-03,19:50:00,6.535,6.54,6.51,6.54,70872,0
2015-02-03,19:55:00,6.54,6.55,6.53,6.545,35589,0
2015-02-03,20:00:00,6.55,6.56,6.5,6.51,128577,0
2015-02-03,20:05:00,6.51,6.53,6.51,6.53,54986,0
2015-02-03,20:10:00,6.525,6.53,6.49,6.495,66192,0
2015-02-03,20:15:00,6.495,6.51,6.4901,6.51,27796,0
2015-02-03,20:20:00,6.52,6.55,6.5101,6.524,82377,0
2015-02-03,20:25:00,6.52,6.54,6.51,6.52,60195,0
2015-02-03,20:30:00,6.515,6.53,6.5,6.51,123633,0
2015-02-03,20:35:00,6.52,6.55,6.515,6.54,65266,0
2015-02-03,20:40:00,6.53,6.54,6.5201,6.54,26230,0
2015-02-03,20:45:00,6.54,6.56,6.5377,6.549,74151,0
2015-02-03,20:50:00,6.55,6.56,6.527,6.527,62771,0
2015-02-03,20:55:00,6.5299,6.55,6.52,6.55,56541,0
2015-02-03,21:00:00,6.5401,6.56,6.53,6.56,70471,0
2015-02-03,21:05:00,6.555,6.56,6.53,6.54,69745,0
2015-02-03,21:10:00,6.54,6.55,6.52,6.54,27414,0
2015-02-03,21:15:00,6.54,6.54,6.52,6.54,31701,0
2015-02-03,21:20:00,6.54,6.55,6.52,6.53,43716,0
2015-02-03,21:25:00,6.53,6.55,6.53,6.54,32292,0
2015-02-03,21:30:00,6.54,6.54,6.5,6.5,135562,0
2015-02-03,21:35:00,6.5,6.5,6.45,6.46,180009,0
2015-02-03,21:40:00,6.46,6.49,6.45,6.48,146325,0
2015-02-03,21:45:00,6.489,6.51,6.485,6.5016,164012,0
2015-02-03,21:50:00,6.51,6.51,6.46,6.465,101970,0
2015-02-03,21:55:00,6.48,6.495,6.47,6.48,207541,0
2015-02-03,22:00:00,6.485,6.5,6.48,6.5,730403,0
2015-02-04,15:35:00,6.5,6.54,6.34,6.36,248086,0
2015-02-04,15:40:00,6.35,6.46,6.35,6.46,64364,0
2015-02-04,15:45:00,6.46,6.54,6.38,6.44,120703,0
2015-02-04,15:50:00,6.439,6.44,6.38,6.39,164199,0
2015-02-04,15:55:00,6.4,6.41,6.37,6.3824,93328,0
2015-02-04,16:00:00,6.38,6.38,6.37,6.38,80384,0
2015-02-04,16:05:00,6.37,6.4,6.37,6.37,77950,0
2015-02-04,16:10:00,6.37,6.4186,6.37,6.4,45464,0
2015-02-04,16:15:00,6.3999,6.4176,6.38,6.3801,37477,0
2015-02-04,16:20:00,6.38,6.41,6.38,6.405,39736,0
2015-02-04,16:25:00,6.4,6.41,6.39,6.41,57202,0
2015-02-04,16:30:00,6.41,6.44,6.405,6.43,39843,0
2015-02-04,16:35:00,6.44,6.45,6.4123,6.42,39188,0
2015-02-04,16:40:00,6.41,6.43,6.4,6.42,26762,0
2015-02-04,16:45:00,6.43,6.45,6.42,6.42,24585,0
2015-02-04,16:50:00,6.4201,6.43,6.4,6.4177,20110,0
2015-02-04,16:55:00,6.41,6.46,6.41,6.4551,31468,0
2015-02-04,17:00:00,6.4576,6.47,6.45,6.45,16784,0
2015-02-04,17:05:00,6.45,6.46,6.44,6.46,20922,0
2015-02-04,17:10:00,6.47,6.48,6.46,6.475,41185,0
2015-02-04,17:15:00,6.47,6.47,6.44,6.445,25287,0
2015-02-04,17:20:00,6.445,6.45,6.44,6.445,17000,0
2015-02-04,17:25:00,6.44,6.465,6.44,6.45,112272,0
2015-02-04,17:30:00,6.44,6.46,6.44,6.455,70353,0
2015-02-04,17:35:00,6.46,6.49,6.455,6.48,58497,0
2015-02-04,17:40:00,6.48,6.48,6.46,6.46,27590,0
2015-02-04,17:45:00,6.46,6.47,6.45,6.4501,556225,0
2015-02-04,17:50:00,6.45,6.46,6.44,6.44,34394,0
2015-02-04,17:55:00,6.44,6.4438,6.42,6.42,23331,0
2015-02-04,18:00:00,6.42,6.46,6.42,6.449,34997,0
2015-02-04,18:05:00,6.4401,6.46,6.44,6.46,18017,0
2015-02-04,18:10:00,6.46,6.46,6.45,6.455,12594,0
2015-02-04,18:15:00,6.455,6.47,6.44,6.465,126387,0
2015-02-04,18:20:00,6.465,6.475,6.455,6.475,54904,0
2015-02-04,18:25:00,6.47,6.48,6.46,6.48,31121,0
2015-02-04,18:30:00,6.475,6.48,6.46,6.4675,39423,0
2015-02-04,18:35:00,6.461,6.49,6.46,6.48,36352,0
2015-02-04,18:40:00,6.48,6.49,6.4699,6.475,25014,0
2015-02-04,18:45:00,6.475,6.48,6.46,6.47,40095,0
2015-02-04,18:50:00,6.46,6.49,6.46,6.48,29418,0
2015-02-04,18:55:00,6.485,6.495,6.465,6.47,62369,0
2015-02-04,19:00:00,6.47,6.5,6.4699,6.495,53950,0
2015-02-04,19:05:00,6.495,6.5,6.4801,6.49,34356,0
