Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,15:35:00,7.8200,7.9700,7.8200,7.9000,4100,0
2015-02-03,15:40:00,7.97,8.05,7.94,7.99,7937,0
2015-02-03,15:45:00,8.02,8.083,8.0,8.03,2900,0
2015-02-03,15:50:00,8.03,8.09,8.03,8.075,1300,0
2015-02-03,15:55:00,8.09,8.09,8.04,8.04,4070,0
2015-02-03,16:00:00,8.1,8.11,8.04,8.07,7100,0
2015-02-03,16:05:00,8.07,8.07,7.9,7.9,12594,0
2015-02-03,16:10:00,7.93,7.95,7.89,7.89,3600,0
2015-02-03,16:15:00,7.89,7.92,7.86,7.86,4730,0
2015-02-03,16:20:00,7.87,7.87,7.81,7.81,22071,0
2015-02-03,16:25:00,7.81,7.84,7.75,7.76,16896,0
2015-02-03,16:30:00,7.75,7.85,7.75,7.83,3764,0
2015-02-03,16:35:00,7.8223,7.8223,7.82,7.82,1000,0
2015-02-03,16:40:00,7.82,7.8999,7.82,7.84,6448,0
2015-02-03,16:45:00,7.84,7.84,7.83,7.83,1300,0
2015-02-03,16:50:00,7.85,7.87,7.85,7.87,300,0
2015-02-03,16:55:00,7.86,7.86,7.83,7.83,3300,0
2015-02-03,17:00:00,7.84,7.84,7.8,7.8,2400,0
2015-02-03,17:05:00,7.81,7.87,7.81,7.86,2400,0
2015-02-03,17:10:00,7.85,7.87,7.84,7.87,800,0
2015-02-03,17:15:00,7.86,7.9095,7.86,7.88,1792,0
2015-02-03,17:20:00,7.88,7.89,7.86,7.86,900,0
2015-02-03,17:25:00,7.9,7.91,7.88,7.88,2900,0
2015-02-03,17:30:00,7.8997,7.8997,7.86,7.86,2042,0
2015-02-03,17:35:00,7.86,7.89,7.86,7.89,2100,0
2015-02-03,17:40:00,7.89,7.92,7.89,7.92,2142,0
2015-02-03,17:45:00,7.92,7.95,7.92,7.93,1400,0
2015-02-03,17:50:00,7.95,7.95,7.94,7.94,300,0
2015-02-03,17:55:00,7.96,7.99,7.93,7.95,5700,0
2015-02-03,18:00:00,7.93,7.93,7.93,7.93,1900,0
2015-02-03,18:05:00,7.92,7.97,7.92,7.97,1700,0
2015-02-03,18:10:00,7.968,7.98,7.968,7.97,2209,0
2015-02-03,18:15:00,7.97,7.97,7.96,7.96,1800,0
2015-02-03,18:20:00,7.95,7.95,7.94,7.94,1700,0
2015-02-03,18:25:00,7.94,7.958,7.94,7.94,900,0
2015-02-03,18:30:00,7.94,7.97,7.94,7.97,1892,0
2015-02-03,18:35:00,7.96,7.98,7.95,7.95,1200,0
2015-02-03,18:40:00,7.99,7.99,7.98,7.98,1000,0
2015-02-03,18:45:00,7.97,8.02,7.97,8.02,700,0
2015-02-03,18:50:00,8.03,8.03,8.03,8.03,300,0
2015-02-03,19:00:00,8.03,8.07,8.02,8.02,2100,0
2015-02-03,19:05:00,8.0115,8.03,8.0115,8.03,2430,0
2015-02-03,19:10:00,8.03,8.03,8.03,8.03,300,0
2015-02-03,19:15:00,8.03,8.03,8.02,8.03,1500,0
2015-02-03,19:20:00,8.03,8.05,8.02,8.02,600,0
2015-02-03,19:25:00,8.04,8.04,8.03,8.03,1430,0
2015-02-03,19:30:00,8.02,8.02,8.01,8.01,500,0
2015-02-03,19:35:00,8.01,8.02,8.01,8.02,1700,0
2015-02-03,19:40:00,8.02,8.03,7.99,8.0,5900,0
2015-02-03,19:45:00,8.0,8.04,8.0,8.0,6700,0
2015-02-03,19:50:00,8.0,8.02,7.99,7.99,5600,0
2015-02-03,19:55:00,7.98,7.99,7.88,7.88,7800,0
2015-02-03,20:00:00,7.89,7.92,7.89,7.92,3400,0
2015-02-03,20:05:00,7.92,7.97,7.92,7.96,2500,0
2015-02-03,20:10:00,7.92,7.97,7.92,7.93,12664,0
2015-02-03,20:15:00,7.9498,7.9498,7.9301,7.9301,1320,0
2015-02-03,20:20:00,7.94,7.99,7.94,7.99,800,0
2015-02-03,20:25:00,8.0,8.0,8.0,8.0,400,0
2015-02-03,20:30:00,8.0,8.0,7.96,7.96,2300,0
2015-02-03,20:35:00,7.96,8.01,7.96,7.97,4350,0
