Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-17,22:00:00,1.7500,1.7500,1.7500,1.7500,100,0
2014-07-18,16:55:00,1.732,1.732,1.732,1.732,1000,0
2014-07-18,22:00:00,1.749,1.75,1.749,1.75,1200,0
2014-07-21,15:50:00,1.7599,1.7599,1.7599,1.7599,5000,0
2014-07-21,16:30:00,1.75,1.75,1.75,1.75,200,0
2014-07-21,16:45:00,1.75,1.75,1.75,1.75,5805,0
2014-07-21,17:15:00,1.75,1.751,1.75,1.75,700,0
2014-07-21,17:40:00,1.75,1.75,1.75,1.75,200,0
2014-07-21,18:00:00,1.7501,1.7501,1.75,1.75,3476,0
2014-07-21,18:55:00,1.75,1.75,1.75,1.75,5000,0
2014-07-21,22:00:00,1.76,1.76,1.76,1.76,200,0
2014-07-22,17:00:00,1.76,1.76,1.75,1.75,300,0
2014-07-22,17:10:00,1.75,1.75,1.75,1.75,1034,0
2014-07-22,17:20:00,1.76,1.76,1.75,1.75,12900,0
2014-07-22,17:30:00,1.75,1.75,1.75,1.75,9400,0
2014-07-22,21:20:00,1.76,1.76,1.76,1.76,100,0
2014-07-22,21:40:00,1.76,1.76,1.76,1.76,100,0
2014-07-22,22:00:00,1.76,1.76,1.76,1.76,100,0
2014-07-23,17:00:00,1.76,1.76,1.75,1.75,500,0
2014-07-23,17:05:00,1.76,1.76,1.76,1.76,100,0
2014-07-23,18:35:00,1.76,1.76,1.76,1.76,200,0
2014-07-23,20:15:00,1.7593,1.76,1.74,1.76,30867,0
2014-07-23,21:05:00,1.75,1.76,1.75,1.76,4200,0
2014-07-23,21:50:00,1.75,1.76,1.75,1.755,1866,0
2014-07-23,21:55:00,1.76,1.76,1.75,1.76,4400,0
2014-07-23,22:00:00,1.76,1.76,1.76,1.76,6000,0
2014-07-24,16:05:00,1.76,1.76,1.76,1.76,300,0
2014-07-24,16:20:00,1.75,1.75,1.75,1.75,100,0
2014-07-24,16:40:00,1.7514,1.7514,1.75,1.75,1400,0
2014-07-24,18:30:00,1.76,1.76,1.76,1.76,300,0
2014-07-25,15:35:00,1.7599,1.7599,1.7599,1.7599,100,0
2014-07-25,16:40:00,1.7501,1.7501,1.75,1.75,1900,0
2014-07-25,16:45:00,1.7533,1.7533,1.75,1.75,1400,0
