Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-02,20:15:00,4.3900,4.3900,4.3900,4.3900,200,0
2015-01-02,20:35:00,4.38,4.3801,4.38,4.38,1025,0
2015-01-02,20:40:00,4.38,4.38,4.38,4.38,200,0
2015-01-02,20:50:00,4.39,4.39,4.38,4.38,400,0
2015-01-02,20:55:00,4.39,4.39,4.38,4.39,1412,0
2015-01-02,21:10:00,4.41,4.43,4.41,4.43,2300,0
2015-01-02,21:15:00,4.43,4.44,4.43,4.43,1600,0
2015-01-02,21:20:00,4.435,4.435,4.43,4.43,300,0
2015-01-02,21:25:00,4.4316,4.44,4.4316,4.44,200,0
2015-01-02,21:30:00,4.44,4.44,4.44,4.44,100,0
2015-01-02,21:40:00,4.45,4.45,4.45,4.45,500,0
2015-01-02,21:45:00,4.45,4.45,4.45,4.45,633,0
2015-01-02,21:50:00,4.44,4.45,4.41,4.41,18700,0
2015-01-02,21:55:00,4.4332,4.45,4.43,4.45,2100,0
2015-01-02,22:00:00,4.43,4.43,4.43,4.43,937,0
2015-01-05,15:35:00,4.43,4.4899,4.43,4.4795,6663,0
2015-01-05,15:45:00,4.35,4.35,4.31,4.31,2600,0
2015-01-05,15:50:00,4.355,4.355,4.355,4.355,1000,0
2015-01-05,16:00:00,4.3625,4.3625,4.3625,4.3625,100,0
2015-01-05,16:10:00,4.34,4.3401,4.32,4.32,2850,0
2015-01-05,17:25:00,4.3201,4.3201,4.3201,4.3201,1500,0
2015-01-05,17:40:00,4.3301,4.3301,4.3301,4.3301,5500,0
2015-01-05,17:55:00,4.33,4.3301,4.32,4.32,5116,0
2015-01-05,18:00:00,4.32,4.32,4.32,4.32,2000,0
2015-01-05,18:05:00,4.32,4.32,4.32,4.32,100,0
2015-01-05,18:10:00,4.3899,4.3899,4.3899,4.3899,2115,0
2015-01-05,18:15:00,4.32,4.32,4.32,4.32,100,0
2015-01-05,18:30:00,4.32,4.32,4.32,4.32,100,0
2015-01-05,18:35:00,4.3865,4.3865,4.369,4.369,2850,0
2015-01-05,18:40:00,4.32,4.32,4.32,4.32,100,0
2015-01-05,18:45:00,4.32,4.32,4.32,4.32,100,0
2015-01-05,18:50:00,4.32,4.32,4.32,4.32,100,0
2015-01-05,19:00:00,4.32,4.32,4.32,4.32,100,0
2015-01-05,19:05:00,4.32,4.32,4.32,4.32,100,0
2015-01-05,19:35:00,4.32,4.33,4.13,4.2,30211,0
2015-01-05,19:40:00,4.1999,4.1999,4.17,4.17,740,0
2015-01-05,19:45:00,4.16,4.2,4.07,4.0701,21858,0
2015-01-05,19:50:00,4.1,4.1,4.08,4.08,200,0
2015-01-05,19:55:00,4.0811,4.1599,4.0811,4.1599,6000,0
2015-01-05,20:05:00,4.1199,4.1199,4.1199,4.1199,1600,0
2015-01-05,20:10:00,4.08,4.1111,4.08,4.1111,300,0
2015-01-05,20:15:00,4.0801,4.0801,4.08,4.08,700,0
2015-01-05,20:20:00,4.1,4.1,4.08,4.08,700,0
2015-01-05,20:25:00,4.1199,4.1199,4.11,4.11,785,0
2015-01-05,20:30:00,4.08,4.1,4.08,4.08,4680,0
2015-01-05,20:35:00,4.08,4.0899,4.05,4.05,5957,0
2015-01-05,20:40:00,4.05,4.086,4.05,4.086,500,0
2015-01-05,20:45:00,4.05,4.084,4.05,4.084,500,0
2015-01-05,20:50:00,4.05,4.05,4.05,4.05,500,0
2015-01-05,20:55:00,4.05,4.05,4.05,4.05,300,0
2015-01-05,21:00:00,4.05,4.05,4.05,4.05,800,0
2015-01-05,21:05:00,4.05,4.05,4.05,4.05,301,0
2015-01-05,21:10:00,4.05,4.05,4.0201,4.0301,2395,0
2015-01-05,21:15:00,4.03,4.06,4.03,4.06,200,0
2015-01-05,21:20:00,4.03,4.04,4.03,4.03,4149,0
2015-01-05,21:25:00,4.02,4.03,4.02,4.03,3331,0
2015-01-05,21:30:00,4.02,4.0201,4.0,4.0,7429,0
2015-01-05,21:35:00,4.0099,4.0099,3.9701,3.98,6400,0
2015-01-05,21:40:00,3.98,4.03,3.975,4.03,10675,0
2015-01-05,21:45:00,4.03,4.05,4.0299,4.04,2000,0
2015-01-05,21:50:00,4.03,4.0628,4.0201,4.0628,1445,0
2015-01-05,21:55:00,4.05,4.09,4.05,4.09,2988,0
2015-01-05,22:00:00,4.09,4.1,4.08,4.09,3611,0
2015-01-06,15:35:00,4.12,4.2399,4.12,4.2399,2888,0
2015-01-06,15:40:00,4.1899,4.1899,4.1899,4.1899,1000,0
2015-01-06,15:45:00,4.0801,4.17,4.0801,4.17,500,0
2015-01-06,16:05:00,4.1356,4.1356,4.1356,4.1356,200,0
2015-01-06,16:10:00,4.16,4.16,4.08,4.125,9314,0
2015-01-06,16:15:00,4.15,4.16,4.085,4.09,1700,0
2015-01-06,16:25:00,4.1001,4.1001,4.1001,4.1001,100,0
2015-01-06,16:30:00,4.1001,4.1001,4.1001,4.1001,150,0
2015-01-06,16:35:00,4.1,4.1,4.1,4.1,100,0
2015-01-06,16:45:00,4.1,4.1,4.1,4.1,300,0
2015-01-06,16:55:00,4.0935,4.0935,4.08,4.08,12000,0
2015-01-06,17:00:00,4.08,4.08,4.0342,4.0342,17412,0
2015-01-06,17:05:00,3.98,3.98,3.98,3.98,1000,0
2015-01-06,17:10:00,3.98,3.98,3.98,3.98,1417,0
2015-01-06,17:15:00,3.98,3.9999,3.98,3.98,600,0
2015-01-06,17:25:00,3.9868,3.9868,3.9868,3.9868,100,0
2015-01-06,17:30:00,3.98,3.98,3.95,3.95,1180,0
2015-01-06,17:40:00,3.9585,3.9585,3.9585,3.9585,119,0
2015-01-06,17:45:00,3.9501,3.9505,3.9501,3.9505,1160,0
2015-01-06,18:05:00,3.9582,3.9582,3.9582,3.9582,130,0
2015-01-06,18:25:00,3.96,3.98,3.96,3.98,2764,0
2015-01-06,18:30:00,3.98,3.98,3.98,3.98,100,0
2015-01-06,18:50:00,3.9737,3.9737,3.9737,3.9737,1000,0
2015-01-06,19:00:00,3.97,3.97,3.96,3.96,1863,0
2015-01-06,19:15:00,3.9632,3.9632,3.9632,3.9632,250,0
2015-01-06,19:30:00,3.97,4.0,3.97,4.0,1700,0
2015-01-06,19:35:00,4.0,4.03,3.9801,3.9801,8000,0
2015-01-06,19:40:00,4.01,4.01,3.99,3.99,800,0
2015-01-06,19:45:00,3.99,4.01,3.98,4.0,1400,0
2015-01-06,20:05:00,4.05,4.05,4.05,4.05,300,0
2015-01-06,20:15:00,4.08,4.08,4.08,4.08,100,0
2015-01-06,20:20:00,4.1,4.13,4.02,4.06,2300,0
2015-01-06,20:25:00,4.12,4.12,4.02,4.02,700,0
2015-01-06,20:30:00,4.05,4.05,4.05,4.05,500,0
2015-01-06,20:35:00,4.03,4.03,4.03,4.03,400,0
2015-01-06,20:50:00,4.031,4.031,4.01,4.01,1400,0
2015-01-06,20:55:00,4.03,4.03,4.03,4.03,200,0
2015-01-06,21:00:00,4.033,4.033,4.033,4.033,200,0
2015-01-06,21:15:00,4.03,4.03,4.03,4.03,100,0
2015-01-06,21:25:00,4.0122,4.0122,4.0122,4.0122,1000,0
2015-01-06,21:30:00,4.0288,4.03,4.0288,4.03,1100,0
2015-01-06,21:35:00,4.04,4.04,4.04,4.04,100,0
2015-01-06,21:40:00,4.04,4.04,4.04,4.04,300,0
2015-01-06,21:55:00,4.03,4.03,3.99,3.99,1000,0
2015-01-06,22:00:00,3.98,3.99,3.96,3.965,5204,0
2015-01-07,16:05:00,4.0299,4.0299,4.0299,4.0299,787,0
2015-01-07,16:10:00,3.9857,3.9857,3.9857,3.9857,500,0
2015-01-07,16:15:00,3.92,3.98,3.92,3.98,10900,0
2015-01-07,16:30:00,3.92,3.9792,3.92,3.975,2329,0
2015-01-07,16:35:00,3.9,3.9,3.85,3.85,2655,0
2015-01-07,16:40:00,3.89,3.89,3.89,3.89,100,0
2015-01-07,17:00:00,3.86,3.8992,3.86,3.8992,1500,0
2015-01-07,17:15:00,3.9099,3.9099,3.9099,3.9099,300,0
2015-01-07,17:20:00,3.85,3.85,3.85,3.85,200,0
2015-01-07,17:30:00,3.83,3.9,3.82,3.9,1200,0
