Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,17:00:00,5.16,5.17,5.14,5.14,1500,0
2015-01-23,17:45:00,5.16,5.16,5.16,5.16,100,0
2015-01-23,17:50:00,5.15,5.15,5.15,5.15,500,0
2015-01-23,18:05:00,5.16,5.16,5.16,5.16,600,0
2015-01-23,18:15:00,5.16,5.16,5.16,5.16,800,0
2015-01-23,18:20:00,5.16,5.16,5.16,5.16,100,0
2015-01-23,18:30:00,5.15,5.15,5.15,5.15,100,0
2015-01-23,18:40:00,5.15,5.15,5.15,5.15,418,0
2015-01-23,18:50:00,5.15,5.15,5.15,5.15,200,0
2015-01-23,19:15:00,5.16,5.16,5.16,5.16,100,0
2015-01-23,19:20:00,5.14,5.14,5.13,5.13,700,0
2015-01-23,19:25:00,5.1,5.1,5.1,5.1,100,0
2015-01-23,19:30:00,5.09,5.09,5.09,5.09,683,0
2015-01-23,19:40:00,5.101,5.12,5.101,5.102,1100,0
2015-01-23,19:55:00,5.11,5.11,5.11,5.11,100,0
2015-01-23,20:00:00,5.11,5.11,5.11,5.11,100,0
2015-01-23,20:05:00,5.12,5.12,5.12,5.12,100,0
2015-01-23,20:20:00,5.14,5.14,5.14,5.14,100,0
2015-01-23,20:30:00,5.15,5.15,5.15,5.15,100,0
2015-01-23,20:35:00,5.14,5.15,5.13,5.13,519,0
2015-01-23,20:55:00,5.11,5.11,5.11,5.11,100,0
2015-01-23,21:05:00,5.08,5.12,5.08,5.12,623,0
2015-01-23,21:20:00,5.11,5.11,5.11,5.11,300,0
2015-01-23,21:25:00,5.111,5.115,5.111,5.115,200,0
2015-01-23,21:30:00,5.11,5.11,5.1,5.1,1800,0
2015-01-23,21:40:00,5.1,5.13,5.1,5.13,1300,0
2015-01-23,21:50:00,5.12,5.12,5.1,5.11,4000,0
2015-01-23,22:00:00,5.12,5.12,5.07,5.07,10446,0
2015-01-26,15:35:00,5.06,5.06,5.06,5.06,1710,0
2015-01-26,16:00:00,5.08,5.08,5.08,5.08,200,0
2015-01-26,16:30:00,5.08,5.13,5.08,5.13,700,0
2015-01-26,16:40:00,5.07,5.07,5.07,5.07,500,0
2015-01-26,16:50:00,5.1,5.1,5.1,5.1,100,0
2015-01-26,16:55:00,5.08,5.12,5.08,5.12,6852,0
2015-01-26,17:10:00,5.115,5.115,5.06,5.06,900,0
2015-01-26,17:50:00,5.09,5.09,5.07,5.07,800,0
2015-01-26,18:15:00,5.06,5.08,5.06,5.06,1700,0
2015-01-26,18:55:00,5.1,5.1,5.08,5.08,900,0
2015-01-26,19:00:00,5.05,5.13,5.05,5.08,3746,0
