Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,19:00:00,8.005,8.030,8.000,8.027,8105,0
2015-02-02,19:05:00,8.01,8.01,8.0099,8.01,1700,0
2015-02-02,19:10:00,8.02,8.02,8.02,8.02,200,0
2015-02-02,19:15:00,8.01,8.01,8.01,8.01,200,0
2015-02-02,19:20:00,8.01,8.02,8.0,8.0,3915,0
2015-02-02,19:25:00,8.0,8.0,8.0,8.0,500,0
2015-02-02,19:30:00,8.0,8.02,8.0,8.0,950,0
2015-02-02,19:35:00,8.0,8.01,8.0,8.01,600,0
2015-02-02,19:40:00,8.0,8.01,8.0,8.01,3205,0
2015-02-02,19:45:00,8.0,8.01,8.0,8.01,800,0
2015-02-02,19:50:00,8.0034,8.01,8.0,8.0099,5238,0
2015-02-02,19:55:00,8.0,8.0,7.985,7.99,4386,0
2015-02-02,20:00:00,7.9856,7.9856,7.97,7.9763,6348,0
2015-02-02,20:05:00,7.97,7.9788,7.97,7.97,3517,0
2015-02-02,20:10:00,7.97,7.9792,7.97,7.97,900,0
2015-02-02,20:15:00,7.975,7.9799,7.97,7.97,777,0
2015-02-02,20:20:00,7.9701,7.9701,7.97,7.97,600,0
2015-02-02,20:25:00,7.9799,7.9799,7.97,7.97,500,0
2015-02-02,20:30:00,7.975,7.9799,7.975,7.9799,828,0
2015-02-02,20:35:00,7.97,7.9758,7.97,7.9758,1070,0
2015-02-02,20:40:00,7.97,7.977,7.97,7.975,1000,0
2015-02-02,20:45:00,7.97,7.97,7.97,7.97,200,0
2015-02-02,20:50:00,7.971,7.99,7.971,7.99,16020,0
2015-02-02,20:55:00,7.99,7.99,7.9841,7.9841,2264,0
2015-02-02,21:00:00,7.9899,7.9961,7.9899,7.9961,2300,0
2015-02-02,21:05:00,7.999,8.01,7.994,8.01,9419,0
2015-02-02,21:10:00,8.0128,8.039,8.0128,8.03,5970,0
2015-02-02,21:15:00,8.035,8.035,8.035,8.035,100,0
2015-02-02,21:20:00,8.0318,8.035,8.0318,8.035,1495,0
2015-02-02,21:25:00,8.0399,8.04,8.032,8.035,2400,0
2015-02-02,21:30:00,8.04,8.05,8.035,8.035,2600,0
2015-02-02,21:35:00,8.0439,8.05,8.0439,8.045,1333,0
2015-02-02,21:40:00,8.05,8.05,8.042,8.05,1500,0
