Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-22,19:35:00,19.83,19.83,19.83,19.83,202,0
2014-08-22,20:00:00,19.829,19.829,19.823,19.829,1311,0
2014-08-22,21:25:00,19.839,19.839,19.839,19.839,100,0
2014-08-22,21:55:00,19.828,19.829,19.803,19.829,3227,0
2014-08-25,15:40:00,20.008,20.008,20.008,20.008,100,0
2014-08-25,16:55:00,20.027,20.027,20.008,20.027,504,0
2014-08-25,17:10:00,20.016,20.016,20.016,20.016,532,0
2014-08-25,19:00:00,20.027,20.027,20.027,20.027,100,0
2014-08-25,20:00:00,20.027,20.027,20.003,20.003,1009,0
2014-08-25,20:10:00,19.859,19.859,19.859,19.859,202,0
2014-08-25,20:15:00,19.919,19.998,19.919,19.938,605,0
2014-08-25,20:55:00,19.948,19.948,19.948,19.948,302,0
2014-08-25,21:15:00,19.983,20.008,19.849,19.849,605,0
2014-08-25,21:20:00,19.879,20.027,19.879,20.027,1312,0
2014-08-25,21:30:00,20.027,20.027,20.027,20.027,100,0
2014-08-25,22:00:00,20.006,20.027,20.006,20.027,1109,0
2014-08-26,15:35:00,19.938,19.938,19.938,19.938,605,0
2014-08-26,16:30:00,20.642,20.642,20.642,20.642,100,0
2014-08-26,16:40:00,20.444,20.444,20.444,20.444,1989,0
2014-08-26,18:30:00,20.642,20.682,20.553,20.682,908,0
2014-08-26,18:35:00,20.632,20.632,20.632,20.632,202,0
2014-08-26,19:20:00,20.424,20.424,20.424,20.424,100,0
2014-08-26,19:40:00,20.027,20.067,20.008,20.067,504,0
2014-08-26,20:20:00,19.909,19.909,19.909,19.909,1009,0
2014-08-26,20:25:00,19.983,20.066,19.983,20.047,504,0
2014-08-26,20:35:00,19.958,19.958,19.958,19.958,504,0
2014-08-26,21:00:00,20.066,20.066,20.066,20.066,2017,0
2014-08-26,21:55:00,19.863,19.869,19.849,19.869,2533,0
2014-08-26,22:00:00,19.849,19.849,19.839,19.839,1513,0
2014-08-27,16:15:00,19.508,19.508,19.508,19.508,208,0
2014-08-27,16:25:00,19.813,19.813,19.813,19.813,202,0
2014-08-27,17:20:00,19.784,19.784,19.621,19.651,4135,0
2014-08-27,17:25:00,19.789,19.789,19.711,19.769,1211,0
2014-08-27,17:30:00,19.769,19.769,19.769,19.769,202,0
2014-08-27,17:35:00,19.666,19.769,19.666,19.769,2420,0
2014-08-27,17:50:00,19.769,19.769,19.762,19.762,504,0
2014-08-27,17:55:00,19.715,19.75,19.715,19.743,1412,0
2014-08-27,18:00:00,19.75,19.75,19.745,19.745,2118,0
2014-08-27,18:05:00,19.75,19.829,19.749,19.82,1009,0
2014-08-27,18:45:00,19.74,19.75,19.691,19.73,1438,0
2014-08-27,19:00:00,19.701,19.73,19.701,19.701,706,0
2014-08-27,19:05:00,19.789,19.789,19.735,19.778,1715,0
2014-08-27,19:15:00,19.73,19.73,19.581,19.581,3933,0
2014-08-27,20:45:00,19.819,20.017,19.819,20.017,202,0
2014-08-27,21:00:00,19.864,19.864,19.864,19.864,100,0
2014-08-27,21:15:00,19.864,19.864,19.864,19.864,100,0
2014-08-27,22:00:00,19.909,19.909,19.909,19.909,100,0
2014-08-28,17:35:00,19.621,19.789,19.621,19.769,1715,0
2014-08-28,17:40:00,19.671,19.829,19.641,19.829,1009,0
2014-08-28,17:45:00,19.779,19.787,19.651,19.661,2320,0
2014-08-28,17:50:00,19.74,19.998,19.74,19.998,1614,0
2014-08-28,18:05:00,19.779,19.779,19.701,19.701,1957,0
2014-08-28,18:40:00,19.978,19.978,19.978,19.978,302,0
2014-08-28,20:35:00,19.968,19.968,19.968,19.968,100,0
2014-08-28,21:00:00,19.829,19.829,19.829,19.829,100,0
2014-08-28,22:00:00,19.839,19.849,19.839,19.849,202,0
2014-08-29,17:15:00,19.849,19.849,19.73,19.769,605,0
2014-08-29,17:20:00,19.711,19.809,19.711,19.809,504,0
2014-08-29,17:35:00,19.807,19.807,19.807,19.807,202,0
2014-08-29,18:10:00,19.928,19.928,19.928,19.928,302,0
2014-08-29,18:40:00,19.978,19.978,19.978,19.978,202,0
2014-08-29,21:10:00,19.978,19.978,19.978,19.978,100,0
2014-08-29,21:15:00,19.839,19.978,19.839,19.978,202,0
2014-08-29,21:20:00,19.978,19.978,19.978,19.978,100,0
2014-08-29,21:55:00,19.998,19.998,19.998,19.998,100,0
2014-09-02,15:35:00,19.748,19.748,19.748,19.748,190,0
2014-09-02,16:30:00,19.779,19.779,19.779,19.779,18911,0
2014-09-02,19:05:00,20.027,20.027,20.027,20.027,302,0
2014-09-02,21:05:00,19.869,19.869,19.869,19.869,100,0
2014-09-03,15:35:00,19.869,19.869,19.869,19.869,202,0
2014-09-03,15:55:00,20.027,20.027,20.008,20.027,1914,0
2014-09-03,16:20:00,20.027,20.027,20.022,20.027,908,0
2014-09-03,17:00:00,20.027,20.027,20.027,20.027,100,0
2014-09-03,18:10:00,20.017,20.017,20.017,20.017,504,0
2014-09-03,18:15:00,20.017,20.027,20.017,20.027,805,0
2014-09-03,18:20:00,20.027,20.027,20.027,20.027,447,0
2014-09-03,18:35:00,20.027,20.027,20.027,20.027,522,0
2014-09-03,19:00:00,19.889,20.008,19.889,19.998,504,0
2014-09-03,19:05:00,19.909,20.156,19.909,20.156,1009,0
2014-09-03,19:10:00,19.928,20.266,19.928,20.176,1412,0
2014-09-03,19:15:00,19.919,20.186,19.919,20.176,807,0
2014-09-03,19:20:00,19.938,20.192,19.938,20.156,1715,0
2014-09-03,19:25:00,20.246,20.246,19.919,20.156,2219,0
2014-09-03,19:30:00,20.117,20.137,20.107,20.117,2616,0
2014-09-03,21:50:00,20.032,20.032,19.923,20.027,353,0
2014-09-03,21:55:00,20.032,20.032,20.032,20.032,202,0
2014-09-03,22:00:00,19.968,19.968,19.859,19.859,404,0
2014-09-04,17:00:00,19.75,20.017,19.75,19.938,1614,0
2014-09-04,17:05:00,19.869,19.948,19.73,19.779,2017,0
2014-09-04,17:10:00,20.047,20.077,19.889,20.047,2118,0
2014-09-04,17:15:00,20.047,20.047,20.047,20.047,809,0
2014-09-04,17:25:00,20.057,20.176,20.057,20.176,1009,0
2014-09-04,18:35:00,20.156,20.176,20.156,20.176,908,0
2014-09-04,19:10:00,20.176,20.176,20.176,20.176,807,0
2014-09-04,19:30:00,20.107,20.107,20.107,20.107,302,0
2014-09-04,19:35:00,20.077,20.077,20.077,20.077,202,0
2014-09-04,19:40:00,19.978,20.097,19.978,20.027,1013,0
2014-09-04,20:35:00,20.176,20.176,20.176,20.176,100,0
2014-09-04,22:00:00,20.057,20.057,20.057,20.057,100,0
2014-09-05,16:35:00,20.027,20.057,20.027,20.057,302,0
2014-09-05,16:40:00,20.077,20.077,20.077,20.077,202,0
2014-09-05,16:50:00,20.137,20.226,20.078,20.107,1604,0
2014-09-05,16:55:00,20.067,20.077,20.067,20.077,202,0
2014-09-05,17:10:00,20.117,20.117,20.117,20.117,202,0
2014-09-05,18:55:00,20.226,20.226,20.216,20.226,2219,0
2014-09-05,19:55:00,20.226,20.226,20.226,20.226,504,0
2014-09-05,22:00:00,20.226,20.226,20.226,20.226,302,0
2014-09-08,16:25:00,20.305,20.305,20.305,20.305,807,0
2014-09-08,16:50:00,20.305,20.305,20.305,20.305,1009,0
2014-09-08,17:05:00,20.325,20.325,20.325,20.325,2017,0
2014-09-08,17:40:00,20.384,20.384,20.384,20.384,302,0
2014-09-08,18:00:00,20.464,20.464,20.464,20.464,202,0
2014-09-08,20:50:00,20.772,20.772,20.772,20.772,726,0
2014-09-08,22:00:00,20.514,20.514,20.514,20.514,202,0
2014-09-09,16:05:00,20.424,20.424,20.424,20.424,404,0
2014-09-09,16:10:00,20.176,20.345,20.176,20.176,402,0
2014-09-09,16:15:00,20.364,20.364,20.364,20.364,201,0
2014-09-09,17:05:00,20.354,20.374,20.354,20.374,1512,0
2014-09-09,17:15:00,20.325,20.325,20.325,20.325,2016,0
2014-09-09,18:05:00,20.374,20.374,20.374,20.374,604,0
2014-09-09,18:25:00,20.116,20.116,20.116,20.116,158,0
2014-09-09,18:35:00,20.374,20.374,20.374,20.374,903,0
2014-09-09,19:15:00,20.374,20.374,20.374,20.374,2017,0
2014-09-09,19:20:00,20.424,20.424,20.424,20.424,904,0
2014-09-10,15:35:00,20.285,20.285,20.285,20.285,301,0
2014-09-10,15:40:00,20.086,20.086,20.086,20.086,402,0
2014-09-10,17:35:00,20.653,20.653,20.374,20.484,1608,0
2014-09-10,17:40:00,20.285,20.404,20.285,20.404,1206,0
2014-09-10,17:45:00,20.444,20.474,20.444,20.474,301,0
2014-09-10,17:50:00,20.404,20.404,20.404,20.404,603,0
2014-09-10,18:25:00,20.404,20.404,20.404,20.404,7334,0
2014-09-10,19:45:00,20.703,20.703,20.703,20.703,201,0
2014-09-10,20:20:00,20.673,20.703,20.673,20.703,1194,0
2014-09-10,22:00:00,20.384,20.384,20.384,20.384,201,0
2014-09-11,15:35:00,20.404,20.434,20.404,20.434,1005,0
2014-09-11,16:15:00,20.583,20.603,20.583,20.603,2009,0
2014-09-11,16:35:00,20.414,20.414,20.414,20.414,100,0
2014-09-11,16:40:00,20.434,20.603,20.414,20.414,704,0
2014-09-11,17:20:00,20.404,20.404,20.404,20.404,100,0
2014-09-11,18:05:00,20.504,20.504,20.504,20.504,15070,0
2014-09-11,18:15:00,20.414,20.414,20.414,20.414,301,0
2014-09-11,19:50:00,20.583,20.583,20.583,20.583,100,0
2014-09-11,20:30:00,20.583,20.583,20.554,20.554,301,0
2014-09-11,21:25:00,20.423,20.423,20.423,20.423,1447,0
2014-09-11,21:30:00,20.414,20.414,20.414,20.414,502,0
2014-09-11,22:00:00,20.504,20.504,20.504,20.504,1005,0
2014-09-12,15:35:00,20.484,20.484,20.484,20.484,301,0
2014-09-12,15:50:00,20.723,20.723,20.653,20.673,603,0
2014-09-12,16:45:00,20.643,20.653,20.643,20.653,8849,0
2014-09-12,16:55:00,20.554,20.554,20.554,20.554,301,0
2014-09-12,17:30:00,20.554,20.554,20.554,20.554,402,0
2014-09-12,17:55:00,20.564,20.564,20.554,20.554,1306,0
2014-09-12,18:25:00,20.603,20.603,20.603,20.603,1909,0
2014-09-12,21:40:00,20.603,20.603,20.603,20.603,1105,0
2014-09-12,21:50:00,20.603,20.603,20.603,20.603,2217,0
2014-09-12,22:00:00,20.603,20.603,20.603,20.603,1731,0
2014-09-15,16:45:00,20.603,20.603,20.603,20.603,301,0
2014-09-15,17:00:00,20.653,20.653,20.653,20.653,100,0
2014-09-15,18:55:00,20.653,20.653,20.653,20.653,11235,0
2014-09-15,19:15:00,20.653,20.653,20.653,20.653,2009,0
2014-09-15,19:20:00,20.653,20.653,20.653,20.653,10047,0
2014-09-15,19:45:00,20.653,20.653,20.653,20.653,3818,0
2014-09-15,20:45:00,20.693,20.693,20.693,20.693,301,0
2014-09-15,21:50:00,20.693,20.693,20.693,20.693,141,0
2014-09-16,18:50:00,20.743,20.743,20.743,20.743,100,0
2014-09-16,19:40:00,20.743,20.743,20.743,20.743,100,0
2014-09-16,19:50:00,20.743,20.743,20.743,20.743,100,0
2014-09-16,20:50:00,20.743,20.743,20.743,20.743,201,0
2014-09-16,21:50:00,20.703,20.703,20.703,20.703,100,0
2014-09-16,21:55:00,20.703,20.703,20.703,20.703,100,0
2014-09-16,22:00:00,20.703,20.703,20.703,20.703,890,0
2014-09-17,17:35:00,20.713,20.713,20.703,20.703,502,0
2014-09-17,17:50:00,20.703,20.708,20.703,20.703,5727,0
2014-09-17,19:20:00,20.753,20.753,20.753,20.753,100,0
2014-09-17,19:25:00,20.753,20.753,20.753,20.753,4119,0
2014-09-17,19:30:00,20.753,20.753,20.753,20.753,100,0
2014-09-17,19:35:00,20.802,20.802,20.753,20.753,201,0
2014-09-17,19:45:00,20.753,20.753,20.753,20.753,201,0
2014-09-17,20:25:00,20.733,20.733,20.733,20.733,100,0
2014-09-17,20:35:00,20.698,20.753,20.698,20.753,2009,0
2014-09-17,21:30:00,20.663,20.663,20.663,20.663,301,0
2014-09-17,21:55:00,20.753,20.753,20.663,20.689,2868,0
2014-09-17,22:00:00,20.695,20.743,20.693,20.743,1281,0
2014-09-18,15:50:00,20.663,20.663,20.663,20.663,100,0
2014-09-18,16:05:00,20.723,20.723,20.723,20.723,201,0
2014-09-18,17:20:00,20.693,20.693,20.693,20.693,201,0
2014-09-18,17:25:00,20.663,20.663,20.653,20.653,201,0
2014-09-18,17:35:00,20.663,20.663,20.663,20.663,301,0
2014-09-18,18:10:00,20.663,20.663,20.663,20.663,100,0
2014-09-18,19:00:00,20.693,20.693,20.693,20.693,201,0
2014-09-18,19:50:00,20.703,20.703,20.703,20.703,1055,0
2014-09-18,21:35:00,20.564,20.564,20.564,20.564,201,0
2014-09-18,21:45:00,20.613,20.614,20.603,20.614,1628,0
2014-09-18,21:55:00,20.703,20.703,20.703,20.703,1206,0
2014-09-18,22:00:00,20.723,20.753,20.723,20.753,20335,0
2014-09-19,16:05:00,20.713,20.713,20.713,20.713,100,0
2014-09-19,16:15:00,20.723,20.723,20.714,20.714,326,0
2014-09-19,16:30:00,20.782,20.792,20.782,20.792,201,0
2014-09-19,16:40:00,20.792,20.792,20.792,20.792,100,0
2014-09-19,16:55:00,20.792,20.792,20.792,20.792,804,0
2014-09-19,19:35:00,20.763,20.763,20.703,20.753,3185,0
2014-09-19,20:25:00,20.763,20.763,20.763,20.763,100,0
2014-09-19,21:35:00,20.792,20.792,20.792,20.792,201,0
2014-09-19,21:40:00,20.668,20.668,20.602,20.602,502,0
2014-09-19,21:55:00,20.782,20.902,20.782,20.902,1507,0
2014-09-19,22:00:00,20.902,20.902,20.902,20.902,301,0
2014-09-22,15:40:00,20.892,20.892,20.713,20.713,4119,0
2014-09-22,16:20:00,20.872,20.872,20.872,20.872,201,0
2014-09-22,17:05:00,20.802,20.892,20.802,20.892,276,0
