Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-29,18:10:00,1.38,1.38,1.33,1.33,4400,0
2014-10-29,19:25:00,1.33,1.33,1.33,1.33,800,0
2014-10-29,20:00:00,1.34,1.341,1.33,1.341,3400,0
2014-10-30,15:15:00,1.35,1.35,1.35,1.35,900,0
2014-10-30,15:20:00,1.35,1.35,1.34,1.35,5500,0
2014-10-30,20:45:00,1.47,1.47,1.47,1.47,100,0
2014-10-30,21:00:00,1.39,1.39,1.39,1.39,100,0
2014-10-31,14:45:00,1.36,1.361,1.35,1.361,1400,0
2014-10-31,15:05:00,1.31,1.31,1.31,1.31,398,0
2014-10-31,15:10:00,1.3,1.3,1.3,1.3,499,0
2014-10-31,15:15:00,1.3,1.3,1.29,1.3,1200,0
2014-10-31,18:05:00,1.31,1.31,1.2941,1.2941,5500,0
2014-10-31,20:10:00,1.3284,1.3284,1.3284,1.3284,200,0
2014-10-31,20:30:00,1.3,1.3152,1.29,1.3,1300,0
2014-11-03,18:35:00,1.26,1.26,1.22,1.22,500,0
2014-11-03,20:50:00,1.24,1.24,1.24,1.24,500,0
2014-11-03,20:55:00,1.24,1.24,1.24,1.24,400,0
2014-11-03,21:00:00,1.24,1.24,1.24,1.24,500,0
2014-11-04,17:50:00,1.049,1.05,1.049,1.05,1700,0
2014-11-04,17:55:00,1.042,1.042,1.04,1.04,300,0
2014-11-04,18:25:00,1.039,1.039,1.03,1.03,2778,0
2014-11-04,18:30:00,1.01,1.01,1.01,1.01,100,0
2014-11-04,18:35:00,1.01,1.0253,1.01,1.0253,200,0
2014-11-04,18:40:00,1.01,1.0201,1.01,1.0101,3600,0
2014-11-04,18:45:00,1.0304,1.0304,1.01,1.01,1100,0
2014-11-04,18:50:00,1.01,1.01,1.01,1.01,100,0
2014-11-04,18:55:00,1.02,1.02,1.02,1.02,100,0
2014-11-04,19:00:00,1.02,1.02,1.02,1.02,100,0
2014-11-04,19:05:00,1.0201,1.0399,1.02,1.0399,2300,0
2014-11-04,19:15:00,1.0201,1.0201,1.0201,1.0201,100,0
2014-11-04,19:25:00,1.0201,1.0201,1.0201,1.0201,100,0
2014-11-04,19:35:00,1.02,1.02,1.02,1.02,100,0
2014-11-04,19:40:00,1.04,1.04,1.04,1.04,900,0
2014-11-04,19:45:00,1.04,1.04,1.04,1.04,400,0
2014-11-04,19:50:00,1.04,1.04,1.04,1.04,200,0
2014-11-04,20:10:00,1.0414,1.0414,1.0414,1.0414,2000,0
2014-11-04,20:30:00,1.05,1.05,1.05,1.05,300,0
2014-11-04,20:45:00,1.05,1.05,1.05,1.05,500,0
2014-11-04,21:20:00,1.1085,1.1085,1.1085,1.1085,515,0
2014-11-04,21:35:00,1.11,1.11,1.11,1.11,400,0
2014-11-04,22:00:00,1.1101,1.1101,1.1101,1.1101,1200,0
2014-11-05,16:10:00,1.02,1.05,1.02,1.05,600,0
2014-11-05,16:45:00,1.05,1.05,1.05,1.05,200,0
2014-11-05,17:45:00,1.05,1.05,1.05,1.05,1200,0
2014-11-05,19:00:00,1.0899,1.0899,1.0899,1.0899,1000,0
2014-11-05,19:25:00,1.0732,1.0732,1.03,1.03,1200,0
2014-11-05,19:30:00,1.08,1.08,1.08,1.08,100,0
2014-11-05,19:50:00,1.1,1.1,1.1,1.1,100,0
2014-11-05,20:55:00,1.1,1.1,1.1,1.1,100,0
2014-11-05,21:55:00,1.045,1.0694,1.045,1.0694,2000,0
2014-11-06,15:35:00,1.11,1.15,1.11,1.1495,4300,0
2014-11-06,16:20:00,1.0724,1.0724,1.0724,1.0724,1000,0
2014-11-06,16:25:00,1.0843,1.0843,1.0843,1.0843,1000,0
2014-11-06,16:40:00,1.0862,1.0862,1.0862,1.0862,2000,0
2014-11-06,18:35:00,1.11,1.11,1.11,1.11,300,0
2014-11-06,19:20:00,1.1,1.1,1.1,1.1,5928,0
2014-11-06,19:25:00,1.11,1.1199,1.11,1.1199,1500,0
2014-11-06,19:30:00,1.12,1.12,1.11,1.11,1500,0
2014-11-06,19:35:00,1.11,1.19,1.11,1.19,35500,0
2014-11-06,19:40:00,1.1924,1.2001,1.1701,1.2001,10300,0
2014-11-06,19:45:00,1.18,1.181,1.18,1.181,2500,0
2014-11-06,19:55:00,1.2001,1.2001,1.2001,1.2001,2000,0
2014-11-06,20:05:00,1.2,1.2204,1.2,1.2,2500,0
2014-11-06,21:00:00,1.29,1.29,1.29,1.29,900,0
2014-11-06,21:10:00,1.31,1.31,1.238,1.238,4080,0
2014-11-06,21:15:00,1.31,1.31,1.31,1.31,100,0
2014-11-06,21:35:00,1.2401,1.2401,1.2401,1.2401,1800,0
2014-11-06,21:45:00,1.24,1.2401,1.24,1.24,2250,0
2014-11-06,21:50:00,1.25,1.25,1.25,1.25,800,0
2014-11-07,15:35:00,1.3,1.36,1.3,1.36,384,0
2014-11-07,16:10:00,1.2899,1.2899,1.26,1.26,2100,0
2014-11-07,16:20:00,1.2776,1.2776,1.2776,1.2776,2000,0
2014-11-07,16:30:00,1.3699,1.3699,1.3699,1.3699,300,0
2014-11-07,16:40:00,1.26,1.26,1.26,1.26,200,0
2014-11-07,16:50:00,1.35,1.43,1.35,1.43,4700,0
2014-11-07,17:00:00,1.3001,1.3001,1.3001,1.3001,1000,0
2014-11-07,17:10:00,1.3,1.3,1.3,1.3,300,0
2014-11-07,17:40:00,1.3,1.3,1.3,1.3,100,0
2014-11-07,17:45:00,1.3663,1.3663,1.3663,1.3663,1498,0
2014-11-07,18:00:00,1.3,1.3,1.3,1.3,2600,0
2014-11-07,18:15:00,1.3,1.3,1.29,1.29,2000,0
2014-11-07,18:30:00,1.2915,1.2915,1.2915,1.2915,1308,0
2014-11-07,18:50:00,1.26,1.27,1.21,1.25,2300,0
2014-11-07,18:55:00,1.2301,1.2301,1.2301,1.2301,1000,0
2014-11-07,19:30:00,1.245,1.245,1.245,1.245,321,0
2014-11-07,20:20:00,1.34,1.34,1.34,1.34,100,0
2014-11-07,20:50:00,1.33,1.33,1.33,1.33,100,0
2014-11-07,21:35:00,1.35,1.35,1.35,1.35,1000,0
2014-11-07,21:40:00,1.35,1.35,1.32,1.35,2100,0
2014-11-07,21:50:00,1.32,1.33,1.32,1.3205,300,0
2014-11-07,22:00:00,1.35,1.3999,1.34,1.35,4365,0
2014-11-10,17:00:00,1.32,1.32,1.32,1.32,200,0
2014-11-10,17:15:00,1.3201,1.3201,1.3201,1.3201,1000,0
2014-11-10,18:05:00,1.3116,1.3116,1.3116,1.3116,200,0
2014-11-10,19:55:00,1.31,1.31,1.31,1.31,200,0
2014-11-10,22:00:00,1.27,1.27,1.27,1.27,100,0
2014-11-11,15:55:00,1.26,1.26,1.26,1.26,223,0
2014-11-11,16:05:00,1.24,1.24,1.15,1.1602,1300,0
2014-11-11,16:15:00,1.1844,1.1844,1.1844,1.1844,192,0
2014-11-11,17:10:00,1.2002,1.2002,1.2002,1.2002,1250,0
2014-11-11,17:30:00,1.24,1.24,1.19,1.19,11400,0
2014-11-11,17:50:00,1.24,1.24,1.19,1.19,4000,0
2014-11-11,18:00:00,1.19,1.19,1.19,1.19,100,0
2014-11-11,18:10:00,1.1901,1.1901,1.1901,1.1901,200,0
2014-11-11,21:10:00,1.1901,1.1901,1.19,1.19,2200,0
2014-11-11,21:35:00,1.19,1.1901,1.19,1.19,1877,0
2014-11-12,15:40:00,1.25,1.25,1.25,1.25,1000,0
2014-11-12,15:55:00,1.23,1.239,1.204,1.204,2400,0
2014-11-12,16:30:00,1.19,1.19,1.19,1.19,400,0
2014-11-12,16:50:00,1.19,1.19,1.18,1.18,1400,0
2014-11-12,17:25:00,1.19,1.19,1.17,1.17,2601,0
2014-11-12,18:05:00,1.18,1.19,1.18,1.19,1000,0
2014-11-12,18:15:00,1.19,1.19,1.19,1.19,300,0
2014-11-12,19:35:00,1.19,1.19,1.17,1.17,18600,0
2014-11-12,20:15:00,1.1812,1.1812,1.1812,1.1812,2300,0
2014-11-12,20:50:00,1.18,1.18,1.17,1.17,800,0
2014-11-12,20:55:00,1.17,1.17,1.17,1.17,9402,0
2014-11-12,21:20:00,1.16,1.16,1.15,1.16,1600,0
2014-11-13,16:10:00,1.17,1.17,1.17,1.17,200,0
2014-11-13,16:15:00,1.2099,1.2099,1.2099,1.2099,3000,0
2014-11-13,17:05:00,1.16,1.16,1.16,1.16,600,0
2014-11-13,17:25:00,1.1688,1.1688,1.1688,1.1688,1167,0
2014-11-13,18:40:00,1.22,1.22,1.22,1.22,300,0
2014-11-13,18:45:00,1.22,1.23,1.22,1.23,200,0
2014-11-13,18:50:00,1.2299,1.23,1.2299,1.23,400,0
2014-11-13,18:55:00,1.23,1.23,1.21,1.21,200,0
2014-11-13,19:00:00,1.23,1.24,1.201,1.224,1200,0
2014-11-13,19:05:00,1.22,1.34,1.22,1.34,300,0
2014-11-13,19:10:00,1.34,1.35,1.34,1.35,200,0
2014-11-13,19:15:00,1.35,1.35,1.35,1.35,300,0
2014-11-13,19:20:00,1.19,1.35,1.19,1.35,900,0
2014-11-13,19:25:00,1.35,1.35,1.35,1.35,200,0
2014-11-13,19:30:00,1.35,1.35,1.35,1.35,300,0
2014-11-13,19:35:00,1.35,1.35,1.35,1.35,200,0
2014-11-13,19:40:00,1.35,1.35,1.35,1.35,600,0
2014-11-13,19:45:00,1.35,1.35,1.3,1.3,600,0
2014-11-13,19:50:00,1.3489,1.44,1.3489,1.44,1932,0
2014-11-13,19:55:00,1.49,1.49,1.45,1.48,8280,0
2014-11-13,20:00:00,1.48,1.5,1.45,1.45,600,0
2014-11-13,20:05:00,1.46,1.49,1.46,1.48,1400,0
2014-11-13,20:10:00,1.5,1.5,1.4,1.4557,4868,0
2014-11-13,20:15:00,1.46,1.48,1.46,1.48,600,0
2014-11-13,20:20:00,1.48,1.48,1.47,1.47,1700,0
2014-11-13,20:25:00,1.48,1.48,1.4496,1.4496,2735,0
2014-11-13,20:30:00,1.46,1.46,1.44,1.44,1000,0
2014-11-13,20:35:00,1.46,1.48,1.45,1.45,1723,0
2014-11-13,20:40:00,1.44,1.48,1.44,1.46,500,0
2014-11-13,20:45:00,1.46,1.46,1.4596,1.4596,700,0
2014-11-13,20:50:00,1.46,1.46,1.46,1.46,600,0
2014-11-13,20:55:00,1.46,1.48,1.46,1.46,600,0
2014-11-13,21:00:00,1.46,1.48,1.46,1.48,1428,0
2014-11-13,21:05:00,1.46,1.46,1.46,1.46,500,0
2014-11-13,21:10:00,1.46,1.48,1.46,1.46,800,0
2014-11-13,21:15:00,1.46,1.48,1.45,1.48,700,0
2014-11-13,21:20:00,1.46,1.46,1.46,1.46,600,0
2014-11-13,21:25:00,1.44,1.45,1.27,1.45,4000,0
2014-11-13,21:30:00,1.45,1.45,1.43,1.45,700,0
2014-11-13,21:35:00,1.45,1.45,1.45,1.45,600,0
2014-11-13,21:40:00,1.45,1.47,1.4,1.4,600,0
2014-11-13,21:45:00,1.44,1.44,1.38,1.39,1100,0
2014-11-13,21:50:00,1.42,1.45,1.31,1.4,15436,0
2014-11-13,21:55:00,1.36,1.4,1.36,1.4,1700,0
2014-11-13,22:00:00,1.36,1.45,1.36,1.45,200,0
2014-11-14,15:35:00,1.39,1.39,1.351,1.351,3136,0
2014-11-14,15:40:00,1.37,1.37,1.35,1.35,400,0
2014-11-14,16:10:00,1.341,1.341,1.341,1.341,844,0
2014-11-14,16:45:00,1.3001,1.3001,1.3001,1.3001,320,0
2014-11-14,17:15:00,1.3304,1.3304,1.3019,1.3019,4450,0
2014-11-14,17:20:00,1.3019,1.32,1.29,1.29,3215,0
2014-11-14,17:40:00,1.2725,1.2725,1.26,1.26,800,0
2014-11-14,18:00:00,1.26,1.26,1.26,1.26,400,0
2014-11-14,18:30:00,1.25,1.25,1.19,1.2,6100,0
2014-11-14,18:35:00,1.19,1.1906,1.19,1.1906,4300,0
2014-11-14,18:40:00,1.1999,1.1999,1.1999,1.1999,1694,0
2014-11-14,18:55:00,1.19,1.2,1.17,1.17,1450,0
2014-11-14,19:15:00,1.1937,1.1937,1.1937,1.1937,160,0
2014-11-14,19:35:00,1.19,1.19,1.19,1.19,200,0
2014-11-14,20:00:00,1.2,1.2,1.2,1.2,100,0
2014-11-14,20:05:00,1.1999,1.2,1.1999,1.2,6170,0
2014-11-14,20:15:00,1.21,1.21,1.21,1.21,100,0
2014-11-14,20:40:00,1.22,1.22,1.22,1.22,1500,0
2014-11-14,21:40:00,1.2228,1.2228,1.21,1.21,4299,0
2014-11-14,22:00:00,1.23,1.23,1.23,1.23,100,0
2014-11-17,15:35:00,1.31,1.31,1.31,1.31,1000,0
2014-11-17,15:45:00,1.2,1.2,1.2,1.2,300,0
2014-11-17,16:45:00,1.25,1.25,1.25,1.25,500,0
2014-11-17,16:50:00,1.22,1.22,1.22,1.22,400,0
2014-11-17,17:15:00,1.22,1.22,1.18,1.18,8240,0
2014-11-17,19:40:00,1.24,1.24,1.24,1.24,600,0
2014-11-17,19:55:00,1.24,1.24,1.24,1.24,500,0
2014-11-17,20:30:00,1.2,1.2,1.17,1.17,6580,0
2014-11-17,20:40:00,1.18,1.18,1.18,1.18,200,0
2014-11-17,20:55:00,1.17,1.17,1.15,1.17,2900,0
2014-11-17,21:10:00,1.15,1.15,1.15,1.15,600,0
2014-11-17,22:00:00,1.16,1.16,1.1505,1.1505,300,0
2014-11-18,18:55:00,1.15,1.15,1.15,1.15,1334,0
2014-11-18,19:10:00,1.15,1.15,1.1401,1.1401,933,0
2014-11-18,20:15:00,1.15,1.15,1.15,1.15,200,0
2014-11-18,20:25:00,1.2599,1.2599,1.2599,1.2599,1000,0
2014-11-18,20:30:00,1.16,1.16,1.16,1.16,200,0
2014-11-18,21:35:00,1.16,1.16,1.16,1.16,2020,0
2014-11-18,21:40:00,1.16,1.16,1.1599,1.1599,6400,0
2014-11-18,21:50:00,1.15,1.15,1.15,1.15,300,0
2014-11-19,16:10:00,1.141,1.141,1.091,1.091,3050,0
2014-11-19,16:35:00,1.101,1.15,1.09,1.1301,4400,0
2014-11-19,16:45:00,1.14,1.15,1.14,1.15,2800,0
2014-11-19,17:00:00,1.1501,1.1501,1.1501,1.1501,1575,0
2014-11-19,17:50:00,1.22,1.22,1.22,1.22,100,0
2014-11-19,19:50:00,1.22,1.22,1.22,1.22,100,0
2014-11-20,15:45:00,1.21,1.21,1.21,1.21,160,0
2014-11-20,17:25:00,1.21,1.21,1.21,1.21,1720,0
2014-11-20,20:25:00,1.2066,1.2066,1.1896,1.1896,5375,0
2014-11-21,16:15:00,1.2,1.2,1.1801,1.1801,4100,0
2014-11-21,16:25:00,1.29,1.35,1.2808,1.3299,13600,0
2014-11-21,16:30:00,1.3,1.35,1.26,1.33,16900,0
2014-11-21,16:35:00,1.3001,1.3001,1.3001,1.3001,750,0
2014-11-21,16:40:00,1.302,1.342,1.302,1.342,1750,0
2014-11-21,16:45:00,1.34,1.34,1.22,1.249,11625,0
2014-11-21,16:55:00,1.26,1.26,1.18,1.24,3500,0
2014-11-21,17:15:00,1.2401,1.2401,1.2401,1.2401,700,0
2014-11-21,17:35:00,1.28,1.29,1.28,1.28,5265,0
2014-11-21,17:40:00,1.28,1.28,1.28,1.28,100,0
2014-11-21,18:00:00,1.25,1.25,1.25,1.25,200,0
2014-11-21,19:10:00,1.26,1.26,1.26,1.26,200,0
2014-11-21,19:20:00,1.2601,1.2601,1.2601,1.2601,1000,0
2014-11-21,19:35:00,1.2601,1.2601,1.2601,1.2601,2000,0
2014-11-21,20:20:00,1.26,1.26,1.25,1.25,2500,0
2014-11-21,20:25:00,1.25,1.25,1.24,1.24,2500,0
2014-11-21,20:35:00,1.24,1.24,1.24,1.24,100,0
2014-11-21,20:40:00,1.23,1.23,1.2,1.2,1260,0
2014-11-21,20:55:00,1.19,1.19,1.18,1.18,2400,0
2014-11-21,21:35:00,1.21,1.21,1.2,1.2,950,0
2014-11-21,21:55:00,1.1864,1.2,1.18,1.18,4150,0
2014-11-24,16:00:00,1.263,1.263,1.263,1.263,100,0
2014-11-24,16:20:00,1.2,1.2,1.19,1.19,10580,0
2014-11-24,17:00:00,1.23,1.27,1.23,1.27,13899,0
2014-11-24,17:15:00,1.27,1.27,1.27,1.27,1000,0
2014-11-24,17:20:00,1.27,1.27,1.27,1.27,200,0
2014-11-24,20:05:00,1.27,1.27,1.27,1.27,100,0
2014-11-24,20:30:00,1.27,1.27,1.27,1.27,100,0
2014-11-24,20:35:00,1.2699,1.27,1.2699,1.27,408,0
2014-11-24,21:00:00,1.25,1.25,1.25,1.25,100,0
2014-11-24,21:35:00,1.244,1.244,1.244,1.244,150,0
2014-11-25,15:35:00,1.19,1.19,1.19,1.19,300,0
2014-11-25,16:10:00,1.18,1.18,1.18,1.18,5500,0
2014-11-25,17:00:00,1.16,1.16,1.16,1.16,200,0
2014-11-25,17:05:00,1.1648,1.1648,1.1648,1.1648,500,0
2014-11-25,19:15:00,1.17,1.18,1.17,1.18,250,0
2014-11-25,20:20:00,1.2,1.2,1.19,1.19,400,0
2014-11-25,20:25:00,1.23,1.23,1.2,1.21,600,0
2014-11-25,20:30:00,1.25,1.25,1.25,1.25,100,0
2014-11-25,21:50:00,1.191,1.191,1.19,1.19,1000,0
2014-11-25,22:00:00,1.1901,1.1901,1.18,1.18,200,0
2014-11-26,16:00:00,1.1701,1.1701,1.1701,1.1701,100,0
2014-11-26,16:50:00,1.2,1.21,1.1955,1.1955,1040,0
2014-11-26,18:30:00,1.25,1.25,1.25,1.25,100,0
2014-11-26,19:50:00,1.24,1.24,1.24,1.24,100,0
2014-11-26,20:45:00,1.17,1.17,1.17,1.17,200,0
2014-11-28,17:35:00,1.17,1.17,1.17,1.17,400,0
2014-11-28,17:40:00,1.16,1.16,1.05,1.11,13150,0
2014-11-28,17:55:00,1.1,1.11,1.1,1.11,1400,0
2014-11-28,19:00:00,1.13,1.13,1.13,1.13,600,0
2014-12-01,15:45:00,1.1568,1.16,1.1568,1.16,1770,0
2014-12-01,15:55:00,1.16,1.16,1.16,1.16,100,0
2014-12-01,16:20:00,1.149,1.19,1.149,1.19,26920,0
2014-12-01,17:30:00,1.18,1.19,1.141,1.188,7676,0
2014-12-01,17:40:00,1.147,1.147,1.147,1.147,200,0
2014-12-01,17:45:00,1.21,1.3899,1.2099,1.3899,9950,0
2014-12-01,19:05:00,1.28,1.28,1.28,1.28,200,0
2014-12-01,19:10:00,1.28,1.28,1.28,1.28,300,0
2014-12-01,19:15:00,1.28,1.34,1.28,1.28,700,0
2014-12-01,19:20:00,1.31,1.35,1.31,1.35,300,0
2014-12-01,19:25:00,1.35,1.38,1.35,1.38,300,0
2014-12-01,19:30:00,1.39,1.39,1.35,1.35,300,0
2014-12-01,19:35:00,1.35,1.38,1.35,1.38,1400,0
2014-12-01,19:40:00,1.38,1.38,1.38,1.38,300,0
2014-12-01,19:45:00,1.38,1.4,1.38,1.38,2300,0
2014-12-01,19:50:00,1.37,1.38,1.37,1.38,300,0
2014-12-01,19:55:00,1.38,1.38,1.17,1.31,8484,0
2014-12-01,20:00:00,1.31,1.31,1.3,1.3,200,0
2014-12-01,20:05:00,1.31,1.31,1.31,1.31,300,0
2014-12-01,20:10:00,1.31,1.31,1.31,1.31,300,0
2014-12-01,20:15:00,1.31,1.31,1.31,1.31,300,0
2014-12-01,20:20:00,1.31,1.31,1.31,1.31,300,0
2014-12-01,20:25:00,1.31,1.31,1.31,1.31,300,0
2014-12-01,20:30:00,1.31,1.31,1.31,1.31,300,0
2014-12-01,20:35:00,1.31,1.34,1.31,1.34,300,0
2014-12-01,20:40:00,1.34,1.35,1.34,1.35,200,0
2014-12-01,20:45:00,1.34,1.35,1.34,1.35,300,0
2014-12-01,20:50:00,1.35,1.35,1.35,1.35,300,0
2014-12-01,20:55:00,1.35,1.35,1.33,1.35,300,0
2014-12-01,21:00:00,1.35,1.35,1.35,1.35,200,0
2014-12-01,21:05:00,1.33,1.35,1.33,1.35,300,0
2014-12-01,21:10:00,1.34,1.35,1.34,1.35,300,0
2014-12-01,21:15:00,1.33,1.35,1.33,1.35,1000,0
2014-12-01,21:20:00,1.35,1.35,1.33,1.33,200,0
2014-12-01,21:25:00,1.33,1.33,1.31,1.33,300,0
2014-12-01,21:30:00,1.33,1.33,1.33,1.33,300,0
2014-12-01,21:35:00,1.31,1.33,1.31,1.33,400,0
2014-12-01,21:40:00,1.33,1.33,1.31,1.31,700,0
2014-12-01,21:45:00,1.33,1.33,1.32,1.33,400,0
2014-12-01,21:50:00,1.33,1.33,1.32,1.32,400,0
2014-12-01,21:55:00,1.32,1.32,1.32,1.32,300,0
2014-12-01,22:00:00,1.32,1.32,1.31,1.31,1600,0
2014-12-02,15:35:00,1.26,1.26,1.26,1.26,500,0
2014-12-02,15:40:00,1.23,1.23,1.21,1.21,6800,0
2014-12-02,16:00:00,1.2501,1.2501,1.25,1.25,1100,0
2014-12-02,16:15:00,1.2903,1.2903,1.2903,1.2903,500,0
2014-12-02,16:25:00,1.37,1.37,1.292,1.292,1000,0
2014-12-02,16:35:00,1.34,1.39,1.34,1.39,500,0
2014-12-02,16:40:00,1.3186,1.3186,1.3186,1.3186,2220,0
2014-12-02,17:55:00,1.31,1.4,1.31,1.4,1970,0
2014-12-02,18:00:00,1.37,1.37,1.36,1.37,1333,0
2014-12-02,20:15:00,1.39,1.4167,1.38,1.38,7300,0
2014-12-02,20:35:00,1.38,1.38,1.38,1.38,500,0
2014-12-02,21:20:00,1.38,1.38,1.38,1.38,800,0
2014-12-02,22:00:00,1.38,1.39,1.38,1.39,500,0
2014-12-03,16:05:00,1.31,1.31,1.31,1.31,100,0
2014-12-03,16:35:00,1.31,1.31,1.3,1.3,5600,0
2014-12-03,16:40:00,1.25,1.25,1.25,1.25,100,0
2014-12-03,16:50:00,1.25,1.25,1.25,1.25,100,0
2014-12-03,16:55:00,1.25,1.25,1.25,1.25,100,0
2014-12-03,17:00:00,1.26,1.32,1.26,1.32,11480,0
2014-12-03,17:05:00,1.32,1.32,1.32,1.32,700,0
2014-12-03,17:15:00,1.33,1.33,1.32,1.32,8791,0
2014-12-03,17:20:00,1.25,1.41,1.25,1.4,20520,0
2014-12-03,17:25:00,1.41,1.45,1.37,1.44,6600,0
2014-12-03,17:30:00,1.439,1.6,1.31,1.311,38400,0
2014-12-03,17:35:00,1.31,1.545,1.22,1.4,41460,0
2014-12-03,17:40:00,1.47,1.6,1.47,1.6,20800,0
2014-12-03,17:45:00,1.34,1.59,1.34,1.5495,2400,0
2014-12-03,17:50:00,1.54,1.5499,1.54,1.5499,200,0
2014-12-03,17:55:00,1.58,1.6,1.58,1.6,800,0
2014-12-03,18:00:00,1.6,1.6,1.58,1.6,600,0
2014-12-03,18:05:00,1.59,1.59,1.59,1.59,100,0
2014-12-03,18:10:00,1.6,1.6,1.6,1.6,2433,0
2014-12-03,18:15:00,1.6,1.6,1.6,1.6,600,0
2014-12-03,18:20:00,1.6,1.6,1.42,1.42,1925,0
