Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,21:35:00,12.05,12.05,12.05,12.05,700,0
2015-01-14,21:40:00,12.04,12.04,12.04,12.04,100,0
2015-01-14,21:45:00,12.05,12.06,12.03,12.04,2700,0
2015-01-14,21:50:00,12.05,12.05,12.04,12.04,1204,0
2015-01-14,21:55:00,11.96,12.04,11.95,11.95,600,0
2015-01-14,22:00:00,11.95,11.96,11.91,11.93,8173,0
2015-01-15,15:40:00,11.91,11.92,11.91,11.92,500,0
2015-01-15,15:45:00,11.73,11.73,11.7,11.7,1072,0
2015-01-15,15:50:00,11.86,11.86,11.85,11.85,600,0
2015-01-15,15:55:00,11.85,11.85,11.84,11.84,200,0
2015-01-15,16:00:00,11.85,11.85,11.85,11.85,500,0
2015-01-15,16:05:00,11.83,11.83,11.76,11.76,9816,0
2015-01-15,16:10:00,11.76,11.77,11.76,11.77,1650,0
2015-01-15,16:15:00,11.82,11.82,11.81,11.82,600,0
2015-01-15,16:20:00,11.76,11.76,11.76,11.76,200,0
2015-01-15,16:30:00,11.76,11.78,11.76,11.78,2878,0
2015-01-15,16:35:00,11.76,11.76,11.76,11.76,200,0
2015-01-15,17:00:00,11.76,11.76,11.75,11.75,900,0
2015-01-15,17:05:00,11.75,11.75,11.75,11.75,300,0
2015-01-15,17:25:00,11.78,11.78,11.78,11.78,100,0
2015-01-15,17:30:00,11.75,11.76,11.75,11.75,400,0
2015-01-15,17:35:00,11.75,11.75,11.75,11.75,200,0
2015-01-15,17:40:00,11.75,11.75,11.75,11.75,700,0
2015-01-15,17:50:00,11.75,11.75,11.75,11.75,100,0
2015-01-15,17:55:00,11.75,11.75,11.75,11.75,200,0
2015-01-15,18:00:00,11.75,11.75,11.75,11.75,100,0
2015-01-15,18:05:00,11.75,11.75,11.75,11.75,500,0
2015-01-15,18:10:00,11.7,11.7,11.7,11.7,4500,0
2015-01-15,18:30:00,11.7,11.7,11.67,11.67,800,0
2015-01-15,18:35:00,11.64,11.64,11.64,11.64,100,0
2015-01-15,18:40:00,11.62,11.62,11.62,11.62,300,0
2015-01-15,18:45:00,11.55,11.55,11.55,11.55,800,0
2015-01-15,18:50:00,11.5,11.5,11.5,11.5,1600,0
2015-01-15,19:00:00,11.5,11.5,11.5,11.5,300,0
2015-01-15,19:10:00,11.5,11.5,11.5,11.5,500,0
2015-01-15,19:25:00,11.5,11.5,11.5,11.5,1600,0
2015-01-15,19:35:00,11.5001,11.5001,11.47,11.48,11759,0
2015-01-15,19:40:00,11.48,11.5,11.48,11.48,1114,0
2015-01-15,19:45:00,11.46,11.46,11.42,11.42,600,0
2015-01-15,20:20:00,11.46,11.46,11.44,11.44,300,0
2015-01-15,20:30:00,11.48,11.51,11.48,11.51,834,0
2015-01-15,20:35:00,11.46,11.46,11.46,11.46,100,0
2015-01-15,20:40:00,11.45,11.46,11.45,11.45,3120,0
2015-01-15,20:55:00,11.39,11.39,11.39,11.39,400,0
2015-01-15,21:05:00,11.36,11.36,11.36,11.36,300,0
2015-01-15,21:10:00,11.36,11.365,11.36,11.365,600,0
2015-01-15,21:15:00,11.36,11.36,11.36,11.36,100,0
2015-01-15,21:20:00,11.36,11.36,11.36,11.36,1806,0
2015-01-15,21:35:00,11.32,11.32,11.29,11.29,300,0
2015-01-15,21:40:00,11.26,11.26,11.26,11.26,100,0
2015-01-15,21:45:00,11.29,11.29,11.25,11.25,348,0
2015-01-15,21:50:00,11.27,11.27,11.25,11.2599,1120,0
2015-01-15,21:55:00,11.25,11.26,11.25,11.25,2579,0
2015-01-15,22:00:00,11.25,11.29,11.25,11.27,28548,0
2015-01-16,15:40:00,11.31,11.33,11.31,11.33,500,0
2015-01-16,15:45:00,11.33,11.33,11.33,11.33,400,0
2015-01-16,16:10:00,11.31,11.31,11.31,11.31,400,0
2015-01-16,16:30:00,11.21,11.21,11.21,11.21,200,0
2015-01-16,16:40:00,11.2105,11.29,11.2105,11.29,500,0
2015-01-16,16:45:00,11.3,11.3,11.3,11.3,700,0
2015-01-16,17:10:00,11.29,11.29,11.26,11.26,434,0
2015-01-16,17:15:00,11.3,11.3,11.3,11.3,1200,0
2015-01-16,17:25:00,11.2,11.2,11.2,11.2,600,0
2015-01-16,17:45:00,11.22,11.22,11.22,11.22,200,0
2015-01-16,17:50:00,11.21,11.21,11.19,11.19,1562,0
2015-01-16,18:10:00,11.21,11.24,11.21,11.24,600,0
2015-01-16,18:45:00,11.21,11.21,11.21,11.21,500,0
2015-01-16,18:55:00,11.19,11.2,11.19,11.2,1700,0
2015-01-16,19:10:00,11.21,11.22,11.205,11.21,2732,0
2015-01-16,19:15:00,11.21,11.21,11.21,11.21,400,0
2015-01-16,19:30:00,11.19,11.19,11.19,11.19,200,0
2015-01-16,19:35:00,11.19,11.19,11.19,11.19,600,0
2015-01-16,19:55:00,11.19,11.19,11.19,11.19,1400,0
2015-01-16,20:15:00,11.18,11.18,11.18,11.18,100,0
2015-01-16,20:20:00,11.17,11.17,11.17,11.17,281,0
2015-01-16,20:30:00,11.15,11.15,11.15,11.15,5898,0
2015-01-16,21:00:00,11.1,11.1,11.1,11.1,592,0
2015-01-16,21:05:00,11.1,11.1,11.1,11.1,1200,0
2015-01-16,21:10:00,11.13,11.15,11.13,11.15,400,0
2015-01-16,21:15:00,11.15,11.16,11.15,11.15,5600,0
2015-01-16,21:20:00,11.15,11.15,11.15,11.15,100,0
2015-01-16,21:25:00,11.15,11.19,11.15,11.19,600,0
2015-01-16,21:35:00,11.22,11.25,11.21,11.25,1300,0
2015-01-16,21:45:00,11.28,11.3,11.25,11.3,2300,0
2015-01-16,21:50:00,11.29,11.3,11.26,11.29,1700,0
2015-01-16,21:55:00,11.29,11.31,11.28,11.3,2612,0
2015-01-16,22:00:00,11.29,11.36,11.29,11.36,4339,0
2015-01-20,15:35:00,11.34,11.34,11.34,11.34,1500,0
2015-01-20,16:20:00,11.3,11.3,11.29,11.29,400,0
2015-01-20,16:35:00,11.24,11.25,11.24,11.25,2651,0
2015-01-20,16:40:00,11.25,11.25,11.25,11.25,300,0
2015-01-20,17:20:00,11.25,11.25,11.25,11.25,600,0
2015-01-20,17:40:00,11.26,11.26,11.24,11.24,700,0
2015-01-20,17:45:00,11.26,11.26,11.25,11.25,1400,0
2015-01-20,18:00:00,11.25,11.25,11.25,11.25,300,0
2015-01-20,18:05:00,11.25,11.25,11.25,11.25,500,0
2015-01-20,18:35:00,11.25,11.25,11.25,11.25,300,0
2015-01-20,18:40:00,11.24,11.24,11.24,11.24,100,0
2015-01-20,18:45:00,11.24,11.245,11.24,11.245,3900,0
2015-01-20,19:00:00,11.24,11.24,11.24,11.24,100,0
2015-01-20,19:05:00,11.245,11.25,11.23,11.23,1500,0
2015-01-20,19:10:00,11.22,11.25,11.2,11.2,900,0
2015-01-20,19:55:00,11.2,11.2,11.2,11.2,600,0
2015-01-20,20:10:00,11.19,11.19,11.19,11.19,400,0
2015-01-20,20:25:00,11.16,11.16,11.16,11.16,100,0
2015-01-20,20:35:00,11.17,11.17,11.17,11.17,100,0
2015-01-20,21:00:00,11.22,11.22,11.22,11.22,400,0
2015-01-20,21:05:00,11.27,11.27,11.24,11.24,400,0
2015-01-20,21:15:00,11.21,11.21,11.21,11.21,100,0
2015-01-20,21:45:00,11.14,11.14,11.14,11.14,200,0
2015-01-20,21:50:00,11.12,11.12,11.12,11.12,100,0
2015-01-20,21:55:00,11.12,11.14,11.11,11.11,1100,0
2015-01-20,22:00:00,11.13,11.17,11.09,11.16,14514,0
2015-01-21,15:40:00,11.04,11.04,10.81,10.81,6583,0
2015-01-21,15:45:00,10.85,10.85,10.8,10.81,3333,0
2015-01-21,15:50:00,10.96,10.96,10.81,10.81,1200,0
2015-01-21,16:10:00,10.85,10.85,10.85,10.85,200,0
2015-01-21,16:35:00,10.875,10.875,10.875,10.875,200,0
2015-01-21,16:40:00,10.875,10.93,10.865,10.93,1200,0
2015-01-21,16:45:00,10.88,10.88,10.8325,10.8325,200,0
2015-01-21,16:50:00,10.86,10.9,10.86,10.9,1800,0
2015-01-21,16:55:00,10.93,11.09,10.9201,11.01,6050,0
2015-01-21,17:00:00,11.0,11.0,10.94,10.94,300,0
2015-01-21,17:10:00,10.9001,10.96,10.9001,10.935,1900,0
2015-01-21,17:20:00,10.925,10.93,10.925,10.93,500,0
2015-01-21,17:30:00,10.87,10.87,10.87,10.87,200,0
2015-01-21,17:35:00,10.87,10.87,10.87,10.87,100,0
2015-01-21,17:40:00,10.87,10.87,10.87,10.87,100,0
2015-01-21,17:45:00,10.88,10.88,10.865,10.88,1100,0
2015-01-21,17:50:00,10.88,10.88,10.88,10.88,600,0
2015-01-21,17:55:00,10.88,10.895,10.88,10.88,600,0
2015-01-21,18:10:00,10.87,10.88,10.87,10.88,200,0
2015-01-21,18:15:00,10.875,10.94,10.87,10.87,1750,0
2015-01-21,18:20:00,10.88,10.88,10.88,10.88,100,0
2015-01-21,18:25:00,10.88,10.93,10.88,10.93,400,0
2015-01-21,18:30:00,10.88,10.88,10.88,10.88,200,0
2015-01-21,18:35:00,10.88,10.95,10.88,10.95,400,0
2015-01-21,18:40:00,10.955,10.955,10.955,10.955,100,0
2015-01-21,18:45:00,10.89,10.955,10.89,10.95,500,0
2015-01-21,18:50:00,10.88,10.88,10.88,10.88,100,0
2015-01-21,18:55:00,10.88,10.89,10.88,10.88,600,0
2015-01-21,19:00:00,10.87,10.87,10.87,10.87,200,0
2015-01-21,19:05:00,10.87,10.88,10.87,10.88,300,0
2015-01-21,19:15:00,10.88,10.88,10.88,10.88,100,0
2015-01-21,19:25:00,10.88,10.88,10.88,10.88,400,0
2015-01-21,19:30:00,10.895,10.895,10.875,10.875,700,0
2015-01-21,19:35:00,10.86,10.87,10.86,10.87,500,0
2015-01-21,19:45:00,10.88,10.88,10.875,10.875,500,0
2015-01-21,19:50:00,10.87,10.87,10.87,10.87,100,0
2015-01-21,20:00:00,10.87,10.88,10.87,10.88,1800,0
2015-01-21,20:10:00,10.89,10.92,10.89,10.92,1200,0
2015-01-21,20:15:00,10.92,10.92,10.92,10.92,200,0
2015-01-21,20:20:00,10.94,10.94,10.94,10.94,103,0
2015-01-21,20:30:00,10.94,10.94,10.92,10.94,508,0
2015-01-21,20:40:00,10.955,10.955,10.955,10.955,100,0
2015-01-21,20:45:00,10.945,10.945,10.945,10.945,300,0
2015-01-21,20:50:00,10.94,10.94,10.94,10.94,100,0
2015-01-21,20:55:00,10.94,10.94,10.93,10.93,200,0
2015-01-21,21:00:00,10.93,10.93,10.93,10.93,200,0
2015-01-21,21:10:00,10.945,10.95,10.93,10.95,300,0
2015-01-21,21:15:00,10.92,10.92,10.92,10.92,100,0
2015-01-21,21:20:00,10.93,10.97,10.93,10.93,800,0
2015-01-21,21:25:00,10.955,10.955,10.93,10.93,400,0
2015-01-21,21:30:00,10.96,10.96,10.92,10.92,700,0
2015-01-21,21:35:00,10.93,10.93,10.93,10.93,100,0
2015-01-21,21:40:00,10.92,10.92,10.92,10.92,100,0
2015-01-21,21:45:00,10.92,10.92,10.92,10.92,400,0
2015-01-21,21:50:00,10.935,10.95,10.92,10.92,2800,0
2015-01-21,21:55:00,10.91,10.915,10.9,10.9,700,0
2015-01-21,22:00:00,10.9,10.93,10.87,10.93,6559,0
2015-01-22,15:35:00,10.92,10.92,10.92,10.92,3915,0
2015-01-22,15:40:00,10.85,10.86,10.83,10.86,1776,0
2015-01-22,15:50:00,10.85,10.85,10.85,10.85,900,0
2015-01-22,16:00:00,10.85,10.8501,10.85,10.8501,450,0
2015-01-22,16:05:00,10.8898,10.89,10.87,10.87,550,0
2015-01-22,16:10:00,10.85,10.85,10.85,10.85,200,0
2015-01-22,16:15:00,11.0,11.0,11.0,11.0,300,0
2015-01-22,16:30:00,10.9,10.9,10.9,10.9,100,0
2015-01-22,16:35:00,10.87,10.87,10.86,10.86,200,0
2015-01-22,16:40:00,10.86,10.87,10.86,10.8601,1100,0
2015-01-22,16:45:00,10.8601,10.97,10.86,10.87,1750,0
2015-01-22,16:50:00,10.875,11.04,10.87,10.87,700,0
2015-01-22,16:55:00,10.8701,10.8901,10.86,10.86,500,0
2015-01-22,17:00:00,10.86,10.86,10.85,10.85,500,0
2015-01-22,17:05:00,10.8634,10.9,10.85,10.8501,6606,0
2015-01-22,17:10:00,10.85,10.86,10.85,10.8517,1400,0
2015-01-22,17:15:00,10.85,10.86,10.85,10.86,500,0
2015-01-22,17:20:00,10.8517,10.8517,10.85,10.85,400,0
2015-01-22,17:25:00,10.8501,10.87,10.8501,10.8501,400,0
2015-01-22,17:30:00,10.8501,10.87,10.85,10.85,900,0
2015-01-22,17:35:00,10.8501,10.87,10.85,10.85,1300,0
2015-01-22,17:40:00,10.851,10.851,10.8501,10.8501,400,0
2015-01-22,17:45:00,10.8501,10.8501,10.8501,10.8501,300,0
2015-01-22,17:50:00,10.8501,10.87,10.8501,10.851,400,0
2015-01-22,17:55:00,10.85,10.87,10.85,10.8501,600,0
2015-01-22,18:00:00,10.85,10.87,10.85,10.8501,800,0
2015-01-22,18:05:00,10.851,10.87,10.851,10.87,500,0
2015-01-22,18:10:00,10.86,10.8634,10.86,10.8634,400,0
2015-01-22,18:15:00,10.8634,10.8634,10.8601,10.8601,300,0
2015-01-22,18:20:00,10.8601,10.9,10.8601,10.8701,400,0
2015-01-22,18:25:00,10.8701,10.9,10.8701,10.89,500,0
2015-01-22,18:30:00,10.8701,10.89,10.87,10.87,600,0
2015-01-22,18:35:00,10.86,10.86,10.85,10.85,1300,0
2015-01-22,18:40:00,10.85,10.8501,10.85,10.8501,200,0
2015-01-22,18:45:00,10.8501,10.86,10.85,10.85,600,0
2015-01-22,18:50:00,10.861,10.89,10.861,10.8701,500,0
2015-01-22,18:55:00,10.8701,10.89,10.87,10.87,500,0
2015-01-22,19:00:00,10.8701,10.8701,10.87,10.8701,300,0
2015-01-22,19:05:00,10.8701,10.88,10.87,10.87,500,0
2015-01-22,19:10:00,10.8701,10.8701,10.87,10.87,300,0
2015-01-22,19:15:00,10.86,10.86,10.85,10.85,500,0
2015-01-22,19:20:00,10.8526,10.8526,10.8501,10.8501,300,0
2015-01-22,19:25:00,10.85,10.8501,10.85,10.8501,300,0
2015-01-22,19:30:00,10.8501,10.88,10.8501,10.8501,400,0
2015-01-22,19:35:00,10.8501,10.861,10.8501,10.861,300,0
2015-01-22,19:40:00,10.86,10.88,10.86,10.8601,400,0
2015-01-22,19:45:00,10.8601,10.88,10.8526,10.8526,600,0
2015-01-22,19:50:00,10.8601,10.8601,10.8501,10.8501,800,0
2015-01-22,19:55:00,10.8517,10.88,10.8501,10.88,900,0
2015-01-22,20:00:00,10.865,10.87,10.8643,10.87,400,0
2015-01-22,20:05:00,10.8643,10.8643,10.86,10.8601,400,0
2015-01-22,20:10:00,10.8643,10.9,10.8601,10.8601,500,0
2015-01-22,20:15:00,10.89,10.89,10.8601,10.8601,500,0
2015-01-22,20:20:00,10.86,10.87,10.86,10.8601,1100,0
2015-01-22,20:25:00,10.8601,10.8626,10.86,10.86,400,0
2015-01-22,20:30:00,10.8626,10.89,10.8626,10.8701,900,0
2015-01-22,20:35:00,10.8701,10.875,10.8701,10.8701,500,0
2015-01-22,20:40:00,10.8701,10.94,10.8701,10.9001,400,0
2015-01-22,20:45:00,10.9,10.94,10.85,10.857,4750,0
2015-01-22,20:55:00,10.87,10.87,10.87,10.87,100,0
2015-01-22,21:00:00,10.9,10.9,10.9,10.9,100,0
2015-01-22,21:05:00,10.91,10.91,10.9,10.91,800,0
2015-01-22,21:10:00,10.92,10.92,10.9,10.92,800,0
2015-01-22,21:20:00,11.0,11.0,11.0,11.0,100,0
2015-01-22,21:25:00,11.0,11.0,11.0,11.0,200,0
2015-01-22,21:30:00,11.0,11.0,10.94,10.94,600,0
2015-01-22,21:35:00,10.99,10.99,10.94,10.94,200,0
2015-01-22,21:40:00,10.94,10.94,10.94,10.94,400,0
2015-01-22,21:45:00,10.94,10.97,10.94,10.97,300,0
2015-01-22,21:50:00,10.94,10.96,10.94,10.94,600,0
2015-01-22,21:55:00,10.95,10.95,10.9,10.91,1000,0
2015-01-22,22:00:00,10.91,10.97,10.87,10.97,5744,0
2015-01-23,15:50:00,10.97,10.98,10.97,10.98,1100,0
2015-01-23,16:55:00,10.9599,10.9599,10.9301,10.9301,2150,0
2015-01-23,17:00:00,10.99,10.99,10.99,10.99,300,0
2015-01-23,17:05:00,10.91,10.91,10.88,10.88,1500,0
2015-01-23,17:25:00,10.87,10.91,10.86,10.91,1500,0
2015-01-23,17:35:00,10.9,10.9,10.9,10.9,100,0
2015-01-23,17:55:00,10.92,10.92,10.92,10.92,400,0
2015-01-23,18:25:00,10.95,10.95,10.95,10.95,100,0
2015-01-23,18:35:00,10.95,10.95,10.94,10.94,300,0
2015-01-23,18:40:00,10.94,10.94,10.94,10.94,100,0
2015-01-23,18:45:00,10.95,10.95,10.95,10.95,100,0
2015-01-23,18:50:00,10.95,10.95,10.95,10.95,200,0
2015-01-23,19:05:00,10.95,10.95,10.95,10.95,100,0
2015-01-23,19:20:00,10.97,10.97,10.97,10.97,400,0
2015-01-23,19:35:00,10.9599,10.96,10.9599,10.96,1400,0
2015-01-23,21:25:00,10.935,10.935,10.935,10.935,300,0
2015-01-23,21:35:00,10.96,10.97,10.87,10.94,4873,0
2015-01-23,21:50:00,10.94,10.97,10.94,10.97,1000,0
2015-01-23,21:55:00,10.93,10.96,10.92,10.92,400,0
2015-01-23,22:00:00,10.92,10.92,10.92,10.92,1700,0
2015-01-26,15:35:00,10.85,10.85,10.85,10.85,1502,0
2015-01-26,15:40:00,10.82,10.82,10.8,10.8,400,0
