Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,18:25:00,0.2597,0.2600,0.2597,0.2600,1150,0
2015-02-02,18:35:00,0.2591,0.26,0.2591,0.26,3400,0
2015-02-02,18:50:00,0.26,0.2607,0.26,0.2607,400,0
2015-02-02,18:55:00,0.2591,0.2591,0.2591,0.2591,1680,0
2015-02-02,19:00:00,0.261,0.261,0.2599,0.261,5100,0
2015-02-02,19:05:00,0.2608,0.2608,0.26,0.26,2300,0
2015-02-02,19:10:00,0.26,0.26,0.2599,0.2599,11095,0
2015-02-02,19:15:00,0.2599,0.2599,0.2599,0.2599,4338,0
2015-02-02,19:20:00,0.2593,0.2593,0.2592,0.2592,1100,0
2015-02-02,19:25:00,0.2593,0.26,0.2593,0.26,15000,0
2015-02-02,19:30:00,0.2595,0.2595,0.253,0.253,6624,0
2015-02-02,19:35:00,0.2588,0.2588,0.2588,0.2588,300,0
2015-02-02,19:45:00,0.2588,0.26,0.2588,0.26,400,0
2015-02-02,19:50:00,0.2531,0.2531,0.2531,0.2531,250,0
2015-02-02,20:00:00,0.26,0.26,0.26,0.26,100,0
2015-02-02,20:05:00,0.2599,0.2599,0.2599,0.2599,100,0
2015-02-02,20:10:00,0.2598,0.26,0.2597,0.26,11254,0
2015-02-02,20:15:00,0.2599,0.2599,0.2598,0.2598,11550,0
2015-02-02,20:20:00,0.2597,0.2598,0.2595,0.2598,2300,0
2015-02-02,20:25:00,0.2599,0.2599,0.2599,0.2599,2920,0
2015-02-02,20:35:00,0.26,0.26,0.2598,0.2598,26800,0
2015-02-02,20:45:00,0.2597,0.26,0.2597,0.26,1216,0
2015-02-02,20:50:00,0.2598,0.26,0.2598,0.26,33458,0
2015-02-02,21:05:00,0.26,0.26,0.2599,0.2599,1400,0
2015-02-02,21:15:00,0.26,0.26,0.26,0.26,6300,0
2015-02-02,21:20:00,0.2599,0.26,0.2599,0.2599,6190,0
2015-02-02,21:25:00,0.26,0.26,0.2599,0.26,2900,0
2015-02-02,21:30:00,0.26,0.26,0.26,0.26,3864,0
2015-02-02,21:35:00,0.2599,0.2599,0.2589,0.259,4125,0
2015-02-02,21:40:00,0.259,0.259,0.2588,0.2588,3100,0
2015-02-02,21:45:00,0.2584,0.2589,0.2584,0.2589,6600,0
2015-02-02,21:50:00,0.259,0.259,0.2589,0.259,2400,0
2015-02-02,21:55:00,0.2585,0.2588,0.2585,0.2588,13313,0
2015-02-02,22:00:00,0.2587,0.2587,0.2575,0.2575,4786,0
2015-02-03,15:35:00,0.26,0.26,0.2599,0.2599,6080,0
2015-02-03,15:40:00,0.2599,0.2599,0.2598,0.2598,5100,0
2015-02-03,15:45:00,0.2575,0.2599,0.2575,0.2575,500,0
2015-02-03,15:50:00,0.2576,0.2599,0.2576,0.2599,5800,0
2015-02-03,15:55:00,0.2577,0.2598,0.2577,0.2578,5380,0
2015-02-03,16:00:00,0.2563,0.2563,0.255,0.255,14300,0
2015-02-03,16:05:00,0.2514,0.255,0.2513,0.255,7681,0
2015-02-03,16:10:00,0.2518,0.2518,0.25,0.25,46752,0
2015-02-03,16:15:00,0.2505,0.2505,0.2505,0.2505,100,0
2015-02-03,16:20:00,0.2504,0.2505,0.2503,0.2505,2436,0
2015-02-03,16:25:00,0.2505,0.2505,0.2504,0.2505,1500,0
2015-02-03,16:30:00,0.2505,0.2505,0.2502,0.2504,8300,0
2015-02-03,16:35:00,0.2501,0.2505,0.25,0.2505,7200,0
2015-02-03,16:40:00,0.25,0.2504,0.25,0.2501,8792,0
2015-02-03,16:45:00,0.2501,0.2504,0.25,0.2504,22500,0
2015-02-03,16:50:00,0.2504,0.2505,0.2504,0.2505,400,0
2015-02-03,16:55:00,0.2505,0.2505,0.2502,0.2502,2300,0
2015-02-03,17:05:00,0.2477,0.2501,0.2477,0.2501,1680,0
2015-02-03,17:10:00,0.2504,0.2504,0.2503,0.2503,200,0
2015-02-03,17:15:00,0.25,0.25,0.25,0.25,2000,0
2015-02-03,17:20:00,0.2501,0.2505,0.2485,0.2504,14200,0
2015-02-03,17:30:00,0.2503,0.255,0.249,0.249,8945,0
2015-02-03,17:35:00,0.255,0.255,0.2549,0.2549,200,0
2015-02-03,17:40:00,0.255,0.255,0.255,0.255,200,0
2015-02-03,17:45:00,0.255,0.255,0.2549,0.255,500,0
2015-02-03,17:50:00,0.255,0.255,0.2549,0.2549,600,0
2015-02-03,17:55:00,0.2549,0.2549,0.2549,0.2549,200,0
2015-02-03,18:00:00,0.2549,0.255,0.2549,0.255,300,0
2015-02-03,18:05:00,0.255,0.255,0.255,0.255,200,0
2015-02-03,18:10:00,0.255,0.255,0.255,0.255,800,0
2015-02-03,18:15:00,0.255,0.255,0.2549,0.255,600,0
2015-02-03,18:20:00,0.2504,0.255,0.2504,0.255,2000,0
2015-02-03,18:25:00,0.2548,0.255,0.2548,0.255,800,0
2015-02-03,18:30:00,0.255,0.255,0.2549,0.2549,400,0
2015-02-03,18:35:00,0.2525,0.255,0.2525,0.255,6400,0
2015-02-03,18:40:00,0.255,0.255,0.2507,0.2507,11904,0
2015-02-03,18:55:00,0.2548,0.2548,0.2547,0.2547,1450,0
2015-02-03,19:00:00,0.251,0.251,0.251,0.251,1500,0
2015-02-03,19:05:00,0.2548,0.2548,0.2547,0.2547,400,0
2015-02-03,19:10:00,0.2548,0.2548,0.2524,0.2524,300,0
2015-02-03,19:20:00,0.2549,0.2549,0.2549,0.2549,200,0
2015-02-03,19:35:00,0.2549,0.2549,0.251,0.251,2600,0
2015-02-03,19:45:00,0.2548,0.2548,0.2548,0.2548,200,0
2015-02-03,19:50:00,0.2547,0.2547,0.2509,0.2509,14000,0
2015-02-03,19:55:00,0.2547,0.2547,0.2547,0.2547,200,0
2015-02-03,20:15:00,0.254,0.254,0.254,0.254,100,0
2015-02-03,20:25:00,0.2501,0.2501,0.249,0.2499,27338,0
2015-02-03,20:30:00,0.2499,0.2499,0.2475,0.2475,6000,0
2015-02-03,20:35:00,0.2476,0.2498,0.2475,0.2475,835,0
2015-02-03,20:40:00,0.246,0.247,0.246,0.247,95500,0
2015-02-03,20:45:00,0.2469,0.247,0.2469,0.247,6064,0
2015-02-03,20:50:00,0.247,0.247,0.247,0.247,15981,0
2015-02-03,20:55:00,0.247,0.255,0.247,0.255,28331,0
2015-02-03,21:00:00,0.255,0.255,0.255,0.255,400,0
2015-02-03,21:05:00,0.255,0.255,0.2502,0.255,9900,0
2015-02-03,21:10:00,0.255,0.2599,0.255,0.2551,121686,0
2015-02-03,21:15:00,0.2599,0.2599,0.2599,0.2599,300,0
2015-02-03,21:20:00,0.2599,0.2599,0.2598,0.2598,800,0
2015-02-03,21:25:00,0.2598,0.2598,0.25,0.25,36241,0
2015-02-03,21:30:00,0.25,0.25,0.25,0.25,11600,0
2015-02-03,21:35:00,0.25,0.25,0.2499,0.25,400,0
2015-02-03,21:40:00,0.2488,0.25,0.2477,0.2477,96088,0
2015-02-03,21:45:00,0.2476,0.2478,0.2476,0.2477,7938,0
2015-02-03,21:50:00,0.2478,0.2478,0.2477,0.2477,16500,0
2015-02-03,21:55:00,0.2478,0.2478,0.247,0.2478,12950,0
2015-02-03,22:00:00,0.2471,0.2478,0.247,0.2478,25100,0
2015-02-04,15:35:00,0.25,0.26,0.25,0.2599,2450,0
2015-02-04,15:40:00,0.26,0.26,0.2599,0.2599,4100,0
2015-02-04,15:45:00,0.249,0.249,0.249,0.249,100,0
2015-02-04,15:50:00,0.2542,0.2542,0.25,0.2537,500,0
2015-02-04,15:55:00,0.2537,0.2537,0.25,0.25,300,0
2015-02-04,16:00:00,0.25,0.2536,0.249,0.25,20100,0
2015-02-04,16:05:00,0.2501,0.2519,0.2501,0.2501,9900,0
2015-02-04,16:10:00,0.2501,0.2501,0.2501,0.2501,500,0
2015-02-04,16:15:00,0.2503,0.2503,0.249,0.2496,23600,0
2015-02-04,16:20:00,0.2498,0.2499,0.248,0.248,11400,0
2015-02-04,16:25:00,0.2499,0.25,0.2471,0.2471,37803,0
2015-02-04,16:30:00,0.247,0.247,0.246,0.2461,4255,0
2015-02-04,16:35:00,0.2467,0.2467,0.2466,0.2467,3300,0
2015-02-04,16:40:00,0.2467,0.25,0.2467,0.2497,50650,0
2015-02-04,16:45:00,0.247,0.247,0.2467,0.247,28400,0
2015-02-04,16:50:00,0.2467,0.2468,0.241,0.245,74198,0
2015-02-04,17:00:00,0.2447,0.2447,0.2447,0.2447,100,0
2015-02-04,17:10:00,0.2446,0.2446,0.241,0.241,200,0
2015-02-04,17:15:00,0.2443,0.2443,0.241,0.241,2886,0
2015-02-04,17:20:00,0.241,0.2444,0.241,0.241,35660,0
2015-02-04,17:25:00,0.2444,0.2444,0.241,0.241,13996,0
2015-02-04,17:30:00,0.2411,0.2411,0.241,0.241,4900,0
2015-02-04,17:40:00,0.2441,0.2441,0.241,0.241,400,0
2015-02-04,17:45:00,0.242,0.2423,0.2415,0.2423,5000,0
2015-02-04,17:50:00,0.2414,0.2417,0.241,0.241,16400,0
2015-02-04,17:55:00,0.241,0.245,0.24,0.24,155312,0
2015-02-04,18:00:00,0.2405,0.2405,0.2401,0.2401,6300,0
2015-02-04,18:05:00,0.2409,0.241,0.2401,0.2402,5600,0
2015-02-04,18:10:00,0.241,0.241,0.2402,0.2409,9250,0
2015-02-04,18:15:00,0.2403,0.2409,0.24,0.24,14600,0
2015-02-04,18:20:00,0.2409,0.2409,0.24,0.24,27900,0
2015-02-04,18:25:00,0.24,0.24,0.239,0.2398,17400,0
2015-02-04,18:30:00,0.2394,0.2394,0.2394,0.2394,10000,0
2015-02-04,18:35:00,0.2394,0.2394,0.2387,0.2387,3260,0
2015-02-04,18:40:00,0.2376,0.2376,0.2376,0.2376,3000,0
2015-02-04,18:45:00,0.2393,0.24,0.2377,0.24,26100,0
2015-02-04,18:50:00,0.2399,0.2399,0.2399,0.2399,10000,0
2015-02-04,18:55:00,0.2399,0.24,0.2398,0.24,34000,0
2015-02-04,19:10:00,0.2396,0.2399,0.236,0.236,49200,0
2015-02-04,19:20:00,0.2361,0.2362,0.2361,0.2361,5000,0
2015-02-04,19:25:00,0.2361,0.2398,0.2361,0.2397,18211,0
2015-02-04,19:30:00,0.2398,0.245,0.2377,0.2377,39195,0
2015-02-04,19:40:00,0.2388,0.2399,0.238,0.2399,17700,0
2015-02-04,19:50:00,0.2379,0.2401,0.237,0.24,20540,0
2015-02-04,19:55:00,0.24,0.2401,0.24,0.2401,3149,0
2015-02-04,20:00:00,0.2401,0.2401,0.2401,0.2401,1500,0
2015-02-04,20:05:00,0.2401,0.2401,0.2401,0.2401,1300,0
2015-02-04,20:15:00,0.2401,0.2401,0.24,0.2401,20900,0
2015-02-04,20:20:00,0.2401,0.2401,0.24,0.24,850,0
2015-02-04,20:25:00,0.2401,0.2401,0.2401,0.2401,700,0
2015-02-04,20:30:00,0.2401,0.247,0.24,0.2467,26850,0
2015-02-04,20:35:00,0.247,0.247,0.2467,0.2467,1600,0
2015-02-04,20:40:00,0.2467,0.247,0.2412,0.247,1050,0
2015-02-04,20:45:00,0.247,0.247,0.2467,0.247,500,0
2015-02-04,20:50:00,0.247,0.247,0.2469,0.247,1000,0
2015-02-04,20:55:00,0.247,0.247,0.2433,0.2433,2400,0
2015-02-04,21:00:00,0.247,0.247,0.2413,0.2413,600,0
2015-02-04,21:05:00,0.2413,0.2469,0.2412,0.2413,11000,0
2015-02-04,21:10:00,0.2413,0.2413,0.2413,0.2413,400,0
2015-02-04,21:20:00,0.2412,0.2412,0.2412,0.2412,400,0
2015-02-04,21:25:00,0.2413,0.2413,0.2413,0.2413,1150,0
2015-02-04,21:35:00,0.2413,0.2413,0.2413,0.2413,200,0
2015-02-04,21:40:00,0.2413,0.2413,0.2412,0.2412,15892,0
2015-02-04,21:45:00,0.2413,0.2413,0.2413,0.2413,900,0
2015-02-04,21:50:00,0.2413,0.2413,0.2413,0.2413,1100,0
2015-02-04,21:55:00,0.2413,0.2413,0.2402,0.241,10000,0
2015-02-04,22:00:00,0.2413,0.2413,0.2413,0.2413,4853,0
2015-02-05,15:35:00,0.24,0.2494,0.24,0.2401,3100,0
2015-02-05,15:40:00,0.2402,0.2414,0.2402,0.2414,1900,0
2015-02-05,15:45:00,0.2411,0.2494,0.2411,0.2494,21100,0
2015-02-05,15:50:00,0.2417,0.2417,0.237,0.24,43414,0
2015-02-05,15:55:00,0.2386,0.24,0.2383,0.2388,32400,0
2015-02-05,16:00:00,0.2389,0.24,0.2389,0.2399,2600,0
2015-02-05,16:05:00,0.2399,0.24,0.2399,0.2399,6850,0
2015-02-05,16:10:00,0.2399,0.2411,0.2399,0.2411,23250,0
2015-02-05,16:15:00,0.2483,0.2486,0.2399,0.24,11450,0
2015-02-05,16:20:00,0.2387,0.24,0.2387,0.24,6800,0
2015-02-05,16:25:00,0.24,0.24,0.24,0.24,35465,0
2015-02-05,16:30:00,0.24,0.24,0.2399,0.2399,10889,0
2015-02-05,16:35:00,0.2386,0.24,0.2386,0.2386,2200,0
2015-02-05,16:40:00,0.2386,0.2386,0.231,0.231,66345,0
2015-02-05,16:45:00,0.2356,0.2357,0.231,0.231,68157,0
2015-02-05,16:50:00,0.2348,0.2348,0.2348,0.2348,400,0
2015-02-05,16:55:00,0.2348,0.2359,0.2348,0.2351,20500,0
2015-02-05,17:00:00,0.2358,0.2358,0.2311,0.2351,99694,0
2015-02-05,17:05:00,0.2352,0.2352,0.2352,0.2352,200,0
2015-02-05,17:10:00,0.235,0.2358,0.235,0.2357,13500,0
2015-02-05,17:15:00,0.2358,0.2371,0.2357,0.2371,40393,0
2015-02-05,17:20:00,0.2371,0.2383,0.2371,0.2383,300,0
2015-02-05,17:25:00,0.2383,0.2383,0.2383,0.2383,100,0
2015-02-05,17:30:00,0.2383,0.2388,0.2383,0.2388,1470,0
2015-02-05,17:35:00,0.2388,0.2388,0.2388,0.2388,4100,0
2015-02-05,17:40:00,0.2388,0.2388,0.2388,0.2388,600,0
2015-02-05,17:50:00,0.2387,0.24,0.2387,0.24,19900,0
2015-02-05,17:55:00,0.24,0.24,0.2388,0.24,33990,0
2015-02-05,18:00:00,0.2391,0.2391,0.239,0.239,950,0
2015-02-05,18:05:00,0.2391,0.2499,0.239,0.2499,24600,0
2015-02-05,18:10:00,0.2401,0.2496,0.239,0.2495,19100,0
2015-02-05,18:15:00,0.2495,0.2495,0.239,0.2401,12200,0
2015-02-05,18:20:00,0.2401,0.2479,0.239,0.2468,27200,0
2015-02-05,18:25:00,0.24,0.2476,0.2391,0.24,4500,0
2015-02-05,18:30:00,0.2475,0.2475,0.2395,0.2395,4400,0
2015-02-05,18:35:00,0.24,0.2475,0.2395,0.2465,2200,0
2015-02-05,18:40:00,0.24,0.2465,0.2395,0.24,3250,0
2015-02-05,18:45:00,0.2459,0.2459,0.2395,0.2398,1500,0
2015-02-05,18:50:00,0.2433,0.2459,0.2396,0.24,8200,0
2015-02-05,18:55:00,0.24,0.2456,0.2396,0.2455,2000,0
2015-02-05,19:00:00,0.24,0.2453,0.2396,0.2453,1600,0
2015-02-05,19:05:00,0.24,0.2452,0.2397,0.2452,1800,0
2015-02-05,19:10:00,0.2425,0.2448,0.2397,0.24,1600,0
2015-02-05,19:15:00,0.2397,0.24,0.2397,0.2397,16700,0
2015-02-05,19:20:00,0.2451,0.2451,0.24,0.24,12593,0
2015-02-05,19:25:00,0.24,0.2448,0.2397,0.2397,27801,0
2015-02-05,19:30:00,0.2402,0.2402,0.2402,0.2402,2072,0
2015-02-05,19:35:00,0.2445,0.2445,0.2398,0.2398,400,0
2015-02-05,19:40:00,0.2445,0.2445,0.2397,0.2397,10000,0
2015-02-05,19:50:00,0.2422,0.2422,0.241,0.241,300,0
2015-02-05,19:55:00,0.2422,0.2422,0.24,0.24,13800,0
2015-02-05,20:00:00,0.2398,0.2398,0.2395,0.2398,20486,0
2015-02-05,20:05:00,0.2398,0.2398,0.2398,0.2398,200,0
2015-02-05,20:10:00,0.2397,0.2397,0.2393,0.2397,8000,0
2015-02-05,20:15:00,0.2396,0.2396,0.2396,0.2396,96800,0
2015-02-05,20:20:00,0.2396,0.24,0.2386,0.24,13401,0
2015-02-05,20:25:00,0.24,0.24,0.24,0.24,100,0
2015-02-05,20:30:00,0.24,0.24,0.24,0.24,100,0
2015-02-05,20:35:00,0.24,0.24,0.24,0.24,300,0
2015-02-05,20:40:00,0.24,0.24,0.24,0.24,600,0
2015-02-05,20:45:00,0.24,0.24,0.24,0.24,400,0
