Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,17:50:00,2.6200,2.6200,2.6200,2.6200,100,0
2015-01-23,17:55:00,2.61,2.61,2.57,2.57,4700,0
2015-01-23,18:00:00,2.57,2.57,2.57,2.57,5609,0
2015-01-23,18:15:00,2.59,2.5901,2.59,2.5901,1014,0
2015-01-23,18:20:00,2.61,2.62,2.61,2.62,2600,0
2015-01-23,18:25:00,2.62,2.63,2.62,2.63,200,0
2015-01-23,18:30:00,2.62,2.62,2.62,2.62,256,0
2015-01-23,18:35:00,2.63,2.63,2.6299,2.63,12300,0
2015-01-23,18:40:00,2.6299,2.63,2.6299,2.6299,5300,0
2015-01-23,18:45:00,2.63,2.64,2.63,2.63,17800,0
2015-01-23,19:00:00,2.63,2.63,2.63,2.63,366,0
2015-01-23,19:10:00,2.63,2.64,2.63,2.64,200,0
2015-01-23,19:35:00,2.63,2.63,2.63,2.63,100,0
2015-01-23,19:45:00,2.63,2.63,2.63,2.63,100,0
2015-01-23,20:10:00,2.64,2.64,2.64,2.64,18000,0
2015-01-23,20:20:00,2.64,2.65,2.64,2.64,8400,0
2015-01-23,20:25:00,2.65,2.66,2.65,2.66,5191,0
2015-01-23,20:40:00,2.6499,2.65,2.6436,2.6436,9000,0
2015-01-23,20:50:00,2.6415,2.6415,2.6415,2.6415,100,0
2015-01-23,20:55:00,2.641,2.65,2.641,2.65,639,0
2015-01-23,21:00:00,2.65,2.65,2.65,2.65,200,0
2015-01-23,21:10:00,2.65,2.65,2.63,2.6484,7110,0
2015-01-23,21:15:00,2.6484,2.6484,2.6484,2.6484,200,0
2015-01-23,21:20:00,2.64,2.6484,2.64,2.6484,500,0
2015-01-23,21:25:00,2.65,2.65,2.65,2.65,4000,0
2015-01-23,21:30:00,2.65,2.65,2.6484,2.6484,2100,0
2015-01-23,21:35:00,2.65,2.65,2.643,2.6484,7530,0
2015-01-23,21:40:00,2.6484,2.6484,2.6484,2.6484,300,0
2015-01-23,21:50:00,2.65,2.65,2.649,2.65,1342,0
2015-01-23,21:55:00,2.64,2.65,2.64,2.64,3937,0
2015-01-23,22:00:00,2.6468,2.65,2.64,2.6468,5873,0
2015-01-26,15:35:00,2.56,2.6,2.54,2.54,600,0
2015-01-26,15:45:00,2.5899,2.59,2.5899,2.59,1200,0
2015-01-26,15:55:00,2.57,2.57,2.56,2.56,200,0
2015-01-26,16:00:00,2.57,2.61,2.57,2.61,1406,0
2015-01-26,16:25:00,2.59,2.61,2.59,2.61,1300,0
2015-01-26,16:35:00,2.61,2.61,2.61,2.61,100,0
2015-01-26,16:45:00,2.61,2.62,2.6,2.62,16800,0
2015-01-26,16:50:00,2.62,2.62,2.62,2.62,300,0
2015-01-26,16:55:00,2.62,2.62,2.62,2.62,200,0
2015-01-26,17:05:00,2.62,2.62,2.62,2.62,200,0
2015-01-26,17:10:00,2.62,2.62,2.62,2.62,200,0
2015-01-26,17:15:00,2.61,2.62,2.61,2.62,400,0
2015-01-26,17:25:00,2.6199,2.62,2.6199,2.62,1400,0
2015-01-26,17:30:00,2.62,2.62,2.61,2.61,800,0
2015-01-26,17:40:00,2.61,2.62,2.61,2.62,500,0
2015-01-26,17:55:00,2.62,2.62,2.613,2.62,2307,0
2015-01-26,18:00:00,2.62,2.62,2.62,2.62,300,0
2015-01-26,18:10:00,2.62,2.62,2.62,2.62,1000,0
2015-01-26,18:20:00,2.61,2.6101,2.61,2.6101,1421,0
2015-01-26,18:55:00,2.61,2.61,2.61,2.61,200,0
2015-01-26,19:00:00,2.62,2.62,2.62,2.62,500,0
2015-01-26,20:05:00,2.61,2.61,2.61,2.61,100,0
