Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-04,20:45:00,8.2500,8.2500,8.2500,8.2500,2400,0
2014-11-05,16:05:00,8.2288,8.2288,8.2288,8.2288,360,0
2014-11-05,16:30:00,8.2,8.2,8.2,8.2,200,0
2014-11-05,16:55:00,8.2366,8.2366,8.2366,8.2366,150,0
2014-11-05,17:20:00,8.23,8.23,8.23,8.23,800,0
2014-11-05,17:40:00,8.2498,8.2498,8.2498,8.2498,250,0
2014-11-05,18:10:00,8.25,8.25,8.25,8.25,540,0
2014-11-05,18:50:00,8.25,8.25,8.25,8.25,200,0
2014-11-05,22:00:00,8.25,8.25,8.25,8.25,100,0
2014-11-06,15:40:00,8.2601,8.27,8.26,8.27,5203,0
2014-11-06,18:20:00,8.26,8.2601,8.26,8.2601,200,0
2014-11-06,18:30:00,8.2601,8.2601,8.2601,8.2601,200,0
2014-11-06,18:40:00,8.26,8.2601,8.26,8.2601,400,0
2014-11-06,19:00:00,8.2601,8.2601,8.2601,8.2601,600,0
2014-11-06,21:50:00,8.3262,8.3268,8.32,8.32,1060,0
2014-11-06,21:55:00,8.32,8.32,8.32,8.32,2874,0
2014-11-07,16:10:00,8.32,8.32,8.32,8.32,500,0
2014-11-07,17:05:00,8.32,8.32,8.32,8.32,400,0
2014-11-07,17:25:00,8.321,8.34,8.32,8.34,736,0
2014-11-07,18:20:00,8.33,8.3301,8.3201,8.3201,400,0
2014-11-07,18:25:00,8.3248,8.3248,8.32,8.32,3650,0
2014-11-07,21:00:00,8.3302,8.3302,8.3302,8.3302,100,0
2014-11-07,21:05:00,8.32,8.3201,8.32,8.3201,360,0
2014-11-07,21:10:00,8.32,8.3242,8.32,8.3242,1054,0
2014-11-07,21:25:00,8.3499,8.3499,8.3499,8.3499,1000,0
2014-11-07,21:40:00,8.32,8.32,8.32,8.32,100,0
2014-11-07,21:45:00,8.33,8.33,8.33,8.33,100,0
2014-11-07,21:55:00,8.33,8.33,8.33,8.33,400,0
2014-11-07,22:00:00,8.34,8.34,8.3376,8.3376,1257,0
2014-11-10,15:35:00,8.3499,8.5,8.3499,8.5,5460,0
2014-11-10,15:40:00,8.5,9.0,8.5,9.0,9280,0
2014-11-10,15:45:00,9.1899,9.1899,9.1899,9.1899,300,0
2014-11-10,15:50:00,9.1,9.1,9.0005,9.0462,1400,0
2014-11-10,15:55:00,9.01,9.01,8.8,9.0,2600,0
2014-11-10,16:00:00,9.05,9.05,9.0,9.0,3400,0
