Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,528.29,528.42,527.50,527.92,65811,0
2015-02-03,16:55:00,527.95,528.0399,527.15,527.38,65520,0
2015-02-03,17:00:00,527.48,529.18,526.81,529.15,95076,0
2015-02-03,17:05:00,528.91,531.27,528.77,530.6,101942,0
2015-02-03,17:10:00,530.55,530.675,529.14,529.96,57781,0
2015-02-03,17:15:00,530.18,532.16,530.05,531.5275,55343,0
2015-02-03,17:20:00,531.76,532.5,531.62,532.149,35675,0
2015-02-03,17:25:00,532.48,532.83,530.63,530.88,42735,0
2015-02-03,17:30:00,531.01,531.8082,530.95,531.25,31126,0
2015-02-03,17:35:00,531.1,531.46,530.71,530.74,30046,0
2015-02-03,17:40:00,530.52,530.68,530.05,530.64,43935,0
2015-02-03,17:45:00,530.44,531.27,530.14,531.11,26489,0
2015-02-03,17:50:00,531.28,531.28,529.7301,530.13,31719,0
2015-02-03,17:55:00,530.07,530.29,529.15,529.15,36040,0
2015-02-03,18:00:00,529.34,529.78,528.886,529.49,19950,0
2015-02-03,18:05:00,529.42,529.7175,528.6501,529.7175,14682,0
2015-02-03,18:10:00,529.59,530.41,529.59,530.12,18200,0
2015-02-03,18:15:00,530.145,532.02,530.145,531.6501,34340,0
2015-02-03,18:20:00,531.9999,532.15,531.75,532.03,47085,0
2015-02-03,18:25:00,532.05,532.15,531.41,531.51,30994,0
2015-02-03,18:30:00,531.6,533.09,531.46,532.97,36856,0
2015-02-03,18:35:00,532.87,532.96,531.57,531.83,27352,0
2015-02-03,18:40:00,531.8199,532.64,531.79,532.33,18068,0
2015-02-03,18:45:00,532.47,532.87,531.96,532.87,17907,0
2015-02-03,18:50:00,532.95,532.96,531.76,531.79,71300,0
2015-02-03,18:55:00,531.8902,532.23,531.12,532.03,19450,0
2015-02-03,19:00:00,531.99,532.35,531.6,531.93,18928,0
2015-02-03,19:05:00,531.93,532.245,531.52,531.61,14976,0
2015-02-03,19:10:00,531.63,532.03,531.26,531.26,22794,0
2015-02-03,19:15:00,531.2,531.2,530.255,530.69,23317,0
2015-02-03,19:20:00,530.57,531.14,530.45,531.14,15045,0
2015-02-03,19:25:00,531.225,532.7,531.225,532.3,18236,0
2015-02-03,19:30:00,532.43,532.468,531.8901,531.8901,18375,0
2015-02-03,19:35:00,532.01,532.44,531.64,531.93,17334,0
2015-02-03,19:40:00,532.05,532.56,531.46,531.49,27024,0
2015-02-03,19:45:00,531.45,532.57,531.45,532.35,18632,0
2015-02-03,19:50:00,532.55,533.13,532.29,533.08,32704,0
2015-02-03,19:55:00,533.0,533.63,532.45,533.3,30142,0
2015-02-03,20:00:00,533.39,534.092,533.23,534.02,29600,0
2015-02-03,20:05:00,534.02,534.49,533.69,533.79,26612,0
2015-02-03,20:10:00,533.77,533.97,532.72,532.955,52361,0
2015-02-03,20:15:00,532.79,532.95,532.4,532.77,40849,0
2015-02-03,20:20:00,532.73,533.32,532.469,532.67,34141,0
2015-02-03,20:25:00,532.865,533.17,532.03,532.17,22196,0
2015-02-03,20:30:00,532.08,532.1,531.145,531.35,26519,0
2015-02-03,20:35:00,531.78,532.03,531.37,531.72,22086,0
2015-02-03,20:40:00,531.86,531.87,530.7701,531.79,24783,0
2015-02-03,20:45:00,531.67,533.0,531.67,533.0,27382,0
2015-02-03,20:50:00,532.95,534.06,532.57,533.73,41425,0
2015-02-03,20:55:00,533.725,534.11,533.37,533.55,34074,0
2015-02-03,21:00:00,533.71,533.85,533.26,533.81,24401,0
2015-02-03,21:05:00,533.81,534.06,533.59,534.06,28750,0
2015-02-03,21:10:00,534.09,534.3,533.48,534.041,37240,0
2015-02-03,21:15:00,534.06,534.06,532.645,533.086,30336,0
2015-02-03,21:20:00,533.31,533.42,532.96,533.165,26046,0
2015-02-03,21:25:00,533.17,533.91,533.17,533.84,25130,0
2015-02-03,21:30:00,533.77,533.77,532.55,532.915,42123,0
2015-02-03,21:35:00,532.92,534.38,532.92,533.19,60421,0
2015-02-03,21:40:00,533.14,533.81,533.0,533.44,52790,0
2015-02-03,21:45:00,533.55,533.95,533.2101,533.43,50761,0
2015-02-03,21:50:00,533.38,533.6,532.64,532.84,81340,0
2015-02-03,21:55:00,532.94,533.57,532.37,532.63,89410,0
2015-02-03,22:00:00,532.645,533.45,532.43,533.3,216681,0
2015-02-04,15:35:00,533.14,536.746,533.04,534.49,107030,0
2015-02-04,15:40:00,534.39,534.46,533.856,534.03,64272,0
2015-02-04,15:45:00,533.9,534.0174,532.1201,532.1201,35237,0
2015-02-04,15:50:00,531.98,532.9599,531.79,532.9599,33090,0
2015-02-04,15:55:00,532.92,532.92,531.21,531.73,35320,0
2015-02-04,16:00:00,531.83,532.78,531.51,532.44,32190,0
2015-02-04,16:05:00,532.43,533.4049,531.71,531.71,37159,0
2015-02-04,16:10:00,532.08,532.9,531.6,532.58,42608,0
2015-02-04,16:15:00,532.56,533.4,532.22,532.22,20375,0
2015-02-04,16:20:00,532.4,532.549,531.91,532.268,34712,0
2015-02-04,16:25:00,532.25,532.37,530.556,530.556,28292,0
2015-02-04,16:30:00,530.55,531.23,530.316,530.316,28764,0
2015-02-04,16:35:00,530.31,530.44,529.521,529.87,37525,0
2015-02-04,16:40:00,529.82,530.382,529.24,530.25,30781,0
2015-02-04,16:45:00,530.294,531.13,529.89,530.83,34939,0
2015-02-04,16:50:00,530.92,531.03,529.7,530.13,24508,0
2015-02-04,16:55:00,530.275,530.5,529.7,530.35,40808,0
2015-02-04,17:00:00,530.35,530.35,529.65,530.21,35200,0
2015-02-04,17:05:00,529.65,530.56,529.65,530.56,24710,0
2015-02-04,17:10:00,530.45,531.67,530.06,531.65,50852,0
2015-02-04,17:15:00,531.454,532.59,531.454,532.59,32184,0
2015-02-04,17:20:00,532.52,533.06,531.8,531.81,32990,0
2015-02-04,17:25:00,531.92,531.92,531.2,531.77,18552,0
2015-02-04,17:30:00,531.781,532.1,531.44,532.1,20836,0
2015-02-04,17:35:00,532.18,532.69,531.97,532.57,26047,0
2015-02-04,17:40:00,532.58,532.85,532.4,532.4,24400,0
2015-02-04,17:45:00,532.34,532.34,531.744,532.16,23656,0
2015-02-04,17:50:00,532.07,532.09,531.42,531.535,27180,0
2015-02-04,17:55:00,531.535,531.745,531.33,531.59,32440,0
2015-02-04,18:00:00,531.66,532.11,531.525,531.8,32820,0
2015-02-04,18:05:00,531.82,531.99,531.36,531.62,25300,0
2015-02-04,18:10:00,531.61,532.01,531.586,531.72,20606,0
2015-02-04,18:15:00,531.64,531.81,531.48,531.76,19316,0
2015-02-04,18:20:00,531.68,531.68,530.63,531.08,14650,0
2015-02-04,18:25:00,530.99,531.03,530.64,530.83,11876,0
2015-02-04,18:30:00,530.59,530.74,529.85,529.85,24462,0
2015-02-04,18:35:00,529.85,530.865,529.75,530.47,39612,0
2015-02-04,18:40:00,530.36,530.4699,529.8,530.07,21974,0
2015-02-04,18:45:00,530.01,530.3,529.7,529.785,14763,0
2015-02-04,18:50:00,529.92,530.26,529.87,529.99,18983,0
2015-02-04,18:55:00,530.09,530.47,530.015,530.25,13300,0
2015-02-04,19:00:00,530.2,530.83,530.1401,530.4909,15649,0
2015-02-04,19:05:00,530.41,530.9,530.35,530.53,16358,0
2015-02-04,19:10:00,530.65,530.8,530.27,530.54,14538,0
2015-02-04,19:15:00,530.6599,530.6599,530.07,530.16,11260,0
2015-02-04,19:20:00,530.29,530.84,530.29,530.475,23047,0
2015-02-04,19:25:00,530.46,530.74,530.23,530.49,35955,0
2015-02-04,19:30:00,530.73,531.29,530.73,530.82,29635,0
2015-02-04,19:35:00,530.98,531.54,530.87,531.31,24332,0
2015-02-04,19:40:00,531.535,531.55,531.15,531.15,14763,0
