Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,448.30,449.39,448.30,449.39,41125,0
2015-02-03,16:55:00,448.9701,450.22,448.5,450.22,29393,0
2015-02-03,17:00:00,450.23,450.33,448.75,449.59,32349,0
2015-02-03,17:05:00,449.59,451.0599,449.52,450.25,28543,0
2015-02-03,17:10:00,450.0,450.99,449.49,450.31,32910,0
2015-02-03,17:15:00,450.379,451.4899,449.67,451.12,24344,0
2015-02-03,17:20:00,451.08,451.945,450.6663,451.5,39949,0
2015-02-03,17:25:00,451.68,452.73,451.26,451.26,82602,0
2015-02-03,17:30:00,451.66,451.96,451.22,451.672,25448,0
2015-02-03,17:35:00,451.815,453.3299,451.4401,452.7497,90236,0
2015-02-03,17:40:00,452.8,453.5,452.39,452.55,51378,0
2015-02-03,17:45:00,452.63,453.98,452.59,453.54,41503,0
2015-02-03,17:50:00,453.4,453.688,452.48,453.688,35384,0
2015-02-03,17:55:00,453.4857,453.58,451.62,452.08,37676,0
2015-02-03,18:00:00,452.0029,452.8392,451.76,451.9,27795,0
2015-02-03,18:05:00,451.8,452.4,451.18,452.4,28543,0
2015-02-03,18:10:00,452.14,454.15,452.14,453.73,53406,0
2015-02-03,18:15:00,453.94,454.54,452.66,454.15,51666,0
2015-02-03,18:20:00,453.91,454.59,453.83,454.1,32337,0
2015-02-03,18:25:00,454.26,454.49,453.86,454.05,20196,0
2015-02-03,18:30:00,454.25,455.55,453.86,455.29,86371,0
2015-02-03,18:35:00,455.3,455.7,454.7701,455.6,37749,0
2015-02-03,18:40:00,455.52,455.52,454.18,454.79,32086,0
2015-02-03,18:45:00,454.9,455.38,454.29,455.14,35063,0
2015-02-03,18:50:00,455.36,455.87,454.59,454.79,26647,0
2015-02-03,18:55:00,454.68,455.0,453.86,454.849,20379,0
2015-02-03,19:00:00,454.97,455.34,454.18,454.4,15453,0
2015-02-03,19:05:00,454.51,455.0,454.28,454.76,14546,0
2015-02-03,19:10:00,454.854,455.1,454.22,454.59,18387,0
2015-02-03,19:15:00,454.4,455.1,454.16,454.94,17012,0
2015-02-03,19:20:00,455.05,455.36,454.58,455.21,18517,0
2015-02-03,19:25:00,455.32,455.36,454.55,455.0,35515,0
2015-02-03,19:30:00,455.17,455.64,454.75,455.47,15129,0
2015-02-03,19:35:00,455.47,455.98,455.07,455.59,37411,0
2015-02-03,19:40:00,455.93,456.27,455.39,455.4487,40592,0
2015-02-03,19:45:00,455.69,456.4428,455.49,456.25,39558,0
2015-02-03,19:50:00,456.45,457.4999,456.23,457.18,68952,0
2015-02-03,19:55:00,457.14,458.27,457.01,457.71,59825,0
2015-02-03,20:00:00,457.658,457.79,456.6201,457.4,27883,0
2015-02-03,20:05:00,457.4744,457.78,457.03,457.44,36911,0
2015-02-03,20:10:00,457.57,457.58,456.35,456.5101,22789,0
2015-02-03,20:15:00,456.52,456.85,455.7,456.18,61131,0
2015-02-03,20:20:00,456.04,456.4699,455.97,456.42,18400,0
2015-02-03,20:25:00,456.45,456.99,456.03,456.03,26926,0
2015-02-03,20:30:00,456.01,457.2,455.99,456.958,32832,0
2015-02-03,20:35:00,457.24,457.45,456.42,456.81,37456,0
2015-02-03,20:40:00,457.05,457.9499,456.37,457.9499,27160,0
2015-02-03,20:45:00,457.68,457.7595,457.0,457.6999,23138,0
2015-02-03,20:50:00,457.61,457.7999,457.0,457.2,19033,0
2015-02-03,20:55:00,457.23,457.23,456.506,456.52,17612,0
2015-02-03,21:00:00,456.68,457.86,456.67,457.59,24832,0
2015-02-03,21:05:00,457.8,457.95,457.37,457.75,29291,0
2015-02-03,21:10:00,457.64,457.96,457.25,457.66,32166,0
2015-02-03,21:15:00,457.5,457.73,456.8,457.33,19300,0
2015-02-03,21:20:00,457.55,457.55,456.87,456.92,18553,0
2015-02-03,21:25:00,456.92,457.19,456.5475,456.91,36944,0
2015-02-03,21:30:00,456.855,456.89,456.23,456.775,24009,0
2015-02-03,21:35:00,456.89,457.28,456.39,456.48,34368,0
2015-02-03,21:40:00,456.4,456.9999,456.325,456.84,20050,0
2015-02-03,21:45:00,456.835,456.99,456.46,456.6,43315,0
2015-02-03,21:50:00,456.65,457.02,456.4,456.6,50870,0
2015-02-03,21:55:00,456.76,457.17,456.6,456.8,52924,0
2015-02-03,22:00:00,456.79,457.08,456.44,456.92,779542,0
2015-02-04,15:35:00,455.29,456.2199,452.598,453.065,100733,0
2015-02-04,15:40:00,452.5605,455.41,452.5605,454.02,72227,0
2015-02-04,15:45:00,454.36,454.36,452.0,452.6,52081,0
2015-02-04,15:50:00,452.69,453.26,451.31,452.22,81610,0
2015-02-04,15:55:00,452.49,452.91,451.6,452.91,59696,0
2015-02-04,16:00:00,452.52,454.339,452.32,453.59,46161,0
2015-02-04,16:05:00,453.79,455.34,453.66,454.17,54227,0
2015-02-04,16:10:00,454.16,454.385,452.8,452.985,45769,0
2015-02-04,16:15:00,453.038,453.91,452.0,452.06,47785,0
2015-02-04,16:20:00,451.86,452.4199,451.67,451.93,31527,0
2015-02-04,16:25:00,451.93,451.93,450.39,451.058,88991,0
2015-02-04,16:30:00,450.93,451.38,450.41,451.02,46331,0
2015-02-04,16:35:00,450.89,450.974,449.36,450.31,83573,0
2015-02-04,16:40:00,450.2153,450.73,449.7505,450.2899,35107,0
2015-02-04,16:45:00,450.2,451.9554,449.7,451.735,49153,0
2015-02-04,16:50:00,451.92,452.25,450.49,450.687,34142,0
2015-02-04,16:55:00,450.73,450.97,449.585,450.39,33331,0
2015-02-04,17:00:00,450.4399,451.06,450.18,450.71,29186,0
2015-02-04,17:05:00,450.56,450.56,449.57,450.48,24973,0
2015-02-04,17:10:00,450.12,451.94,450.12,451.27,26635,0
2015-02-04,17:15:00,451.629,451.629,449.0,450.84,66408,0
2015-02-04,17:20:00,450.824,451.61,450.23,450.9768,49072,0
2015-02-04,17:25:00,451.19,451.303,450.01,450.11,28956,0
2015-02-04,17:30:00,450.2437,450.637,448.25,450.03,108734,0
2015-02-04,17:35:00,450.32,452.0499,450.32,450.67,62609,0
2015-02-04,17:40:00,450.78,451.182,449.71,449.83,35376,0
