Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-30,18:15:00,3.020,3.020,3.020,3.020,2700,0
2014-12-30,18:25:00,3.01,3.01,3.01,3.01,750,0
2014-12-30,18:35:00,3.01,3.01,3.0,3.01,2700,0
2014-12-30,19:15:00,3.01,3.0101,3.0,3.0,2066,0
2014-12-30,19:40:00,3.0,3.0,3.0,3.0,400,0
2014-12-30,19:45:00,3.0,3.0001,3.0,3.0001,400,0
2014-12-30,19:50:00,3.0,3.0,3.0,3.0,1400,0
2014-12-30,19:55:00,2.99,3.0,2.99,2.9951,1800,0
2014-12-30,20:20:00,2.98,2.98,2.97,2.97,200,0
2014-12-30,20:25:00,2.9799,2.99,2.93,2.955,4000,0
2014-12-30,20:45:00,2.95,2.95,2.95,2.95,100,0
2014-12-30,20:50:00,2.96,2.96,2.96,2.96,1600,0
2014-12-30,21:00:00,2.96,2.96,2.96,2.96,400,0
2014-12-30,21:30:00,2.93,2.93,2.93,2.93,100,0
2014-12-30,21:35:00,2.95,2.95,2.95,2.95,1339,0
2014-12-30,21:40:00,2.96,2.96,2.95,2.95,1500,0
2014-12-30,21:50:00,2.9248,2.9248,2.92,2.92,300,0
2014-12-30,21:55:00,2.9248,2.9248,2.92,2.92,300,0
2014-12-30,22:00:00,2.9201,2.9201,2.9201,2.9201,500,0
2014-12-31,15:35:00,2.95,2.95,2.95,2.95,300,0
2014-12-31,15:45:00,3.0,3.0,2.99,2.99,1100,0
2014-12-31,15:55:00,2.95,2.95,2.95,2.95,100,0
2014-12-31,16:00:00,2.98,2.99,2.98,2.99,900,0
2014-12-31,16:05:00,3.018,3.018,3.018,3.018,350,0
2014-12-31,16:10:00,3.05,3.05,3.03,3.04,400,0
2014-12-31,16:20:00,3.04,3.04,2.99,2.99,2200,0
2014-12-31,16:25:00,2.98,3.01,2.98,3.01,1000,0
2014-12-31,16:30:00,3.01,3.03,3.0099,3.03,2400,0
2014-12-31,16:40:00,3.03,3.03,3.03,3.03,400,0
2014-12-31,16:45:00,3.03,3.03,3.03,3.03,300,0
2014-12-31,16:50:00,3.02,3.03,3.02,3.0299,1800,0
2014-12-31,16:55:00,3.03,3.039,3.03,3.03,2100,0
2014-12-31,17:00:00,3.03,3.05,3.02,3.05,2800,0
2014-12-31,17:10:00,3.0552,3.06,3.04,3.06,2600,0
2014-12-31,17:20:00,3.06,3.06,3.06,3.06,1325,0
2014-12-31,17:25:00,3.04,3.06,3.04,3.06,1500,0
2014-12-31,17:30:00,3.08,3.08,3.08,3.08,600,0
2014-12-31,17:35:00,3.08,3.08,3.02,3.02,1986,0
2014-12-31,17:45:00,3.06,3.06,3.04,3.04,863,0
2014-12-31,17:50:00,3.04,3.054,3.04,3.054,1700,0
2014-12-31,18:05:00,3.06,3.06,3.06,3.06,200,0
2014-12-31,18:10:00,3.0401,3.0401,3.0401,3.0401,1000,0
2014-12-31,18:15:00,3.07,3.07,3.07,3.07,200,0
2014-12-31,18:25:00,3.08,3.08,3.08,3.08,200,0
2014-12-31,18:30:00,3.07,3.0702,3.0501,3.0501,3000,0
2014-12-31,18:50:00,3.08,3.08,3.08,3.08,200,0
2014-12-31,18:55:00,3.0749,3.09,3.0705,3.09,3950,0
2014-12-31,19:00:00,3.0899,3.0899,3.0899,3.0899,100,0
2014-12-31,19:10:00,3.09,3.09,3.09,3.09,200,0
2014-12-31,19:20:00,3.071,3.1,3.071,3.1,2700,0
2014-12-31,19:25:00,3.11,3.14,3.11,3.14,765,0
2014-12-31,19:35:00,3.16,3.19,3.16,3.19,200,0
2014-12-31,19:45:00,3.18,3.18,3.18,3.18,200,0
2014-12-31,19:50:00,3.17,3.2,3.17,3.2,799,0
2014-12-31,19:55:00,3.2,3.2,3.2,3.2,200,0
2014-12-31,20:00:00,3.1748,3.1748,3.17,3.17,300,0
2014-12-31,20:05:00,3.176,3.176,3.176,3.176,500,0
2014-12-31,20:10:00,3.19,3.19,3.19,3.19,300,0
2014-12-31,20:15:00,3.18,3.18,3.18,3.18,200,0
2014-12-31,20:20:00,3.1799,3.1799,3.1799,3.1799,1500,0
2014-12-31,20:25:00,3.18,3.18,3.18,3.18,200,0
2014-12-31,20:30:00,3.18,3.18,3.18,3.18,200,0
2014-12-31,20:40:00,3.18,3.18,3.18,3.18,200,0
2014-12-31,20:45:00,3.1705,3.1705,3.17,3.17,800,0
2014-12-31,20:50:00,3.1699,3.17,3.1699,3.17,848,0
2014-12-31,20:55:00,3.17,3.17,3.17,3.17,200,0
2014-12-31,21:00:00,3.17,3.17,3.17,3.17,200,0
2014-12-31,21:05:00,3.17,3.17,3.17,3.17,200,0
2014-12-31,21:10:00,3.14,3.14,3.14,3.14,200,0
2014-12-31,21:15:00,3.1301,3.1301,3.11,3.11,2000,0
2014-12-31,21:25:00,3.1301,3.1301,3.1301,3.1301,130,0
2014-12-31,21:30:00,3.14,3.14,3.13,3.13,700,0
2014-12-31,21:35:00,3.14,3.14,3.14,3.14,300,0
2014-12-31,21:40:00,3.14,3.14,3.14,3.14,600,0
2014-12-31,21:45:00,3.13,3.13,3.13,3.13,200,0
2014-12-31,21:50:00,3.11,3.13,3.11,3.13,700,0
2014-12-31,21:55:00,3.18,3.18,3.14,3.15,2324,0
2014-12-31,22:00:00,3.17,3.17,3.11,3.1229,1800,0
2015-01-02,15:40:00,3.2,3.2,3.2,3.2,2057,0
2015-01-02,15:45:00,3.12,3.12,3.1,3.1,1600,0
2015-01-02,15:50:00,3.11,3.11,3.11,3.11,100,0
2015-01-02,16:00:00,3.11,3.11,3.11,3.11,1100,0
2015-01-02,16:10:00,3.15,3.16,3.13,3.13,400,0
2015-01-02,16:15:00,3.12,3.12,3.12,3.12,200,0
2015-01-02,16:30:00,3.17,3.17,3.15,3.15,600,0
2015-01-02,16:35:00,3.15,3.15,3.15,3.15,100,0
2015-01-02,16:40:00,3.18,3.18,3.15,3.15,2400,0
2015-01-02,16:45:00,3.15,3.15,3.15,3.15,100,0
2015-01-02,16:50:00,3.16,3.16,3.16,3.16,100,0
2015-01-02,16:55:00,3.13,3.13,3.13,3.13,100,0
2015-01-02,17:00:00,3.16,3.16,3.16,3.16,100,0
2015-01-02,17:05:00,3.16,3.16,3.16,3.16,100,0
2015-01-02,17:15:00,3.16,3.16,3.13,3.13,300,0
2015-01-02,17:20:00,3.175,3.175,3.175,3.175,100,0
2015-01-02,17:30:00,3.17,3.17,3.164,3.164,5100,0
2015-01-02,17:35:00,3.14,3.17,3.14,3.17,2200,0
2015-01-02,17:45:00,3.2,3.2,3.2,3.2,100,0
2015-01-02,17:50:00,3.2,3.2,3.19,3.19,300,0
2015-01-02,18:05:00,3.2,3.2,3.2,3.2,100,0
2015-01-02,18:10:00,3.2,3.2,3.2,3.2,1000,0
2015-01-02,18:15:00,3.23,3.23,3.227,3.23,3100,0
2015-01-02,18:25:00,3.25,3.2899,3.25,3.26,2000,0
2015-01-02,18:40:00,3.27,3.27,3.27,3.27,500,0
2015-01-02,18:55:00,3.28,3.28,3.28,3.28,100,0
2015-01-02,19:00:00,3.28,3.28,3.28,3.28,200,0
2015-01-02,19:05:00,3.28,3.28,3.28,3.28,400,0
2015-01-02,19:35:00,3.3,3.3,3.3,3.3,300,0
2015-01-02,19:50:00,3.29,3.29,3.28,3.28,500,0
2015-01-02,19:55:00,3.2802,3.2802,3.2802,3.2802,200,0
2015-01-02,20:05:00,3.29,3.29,3.29,3.29,100,0
2015-01-02,20:15:00,3.3,3.3,3.3,3.3,100,0
2015-01-02,20:25:00,3.3,3.3,3.28,3.28,200,0
2015-01-02,20:30:00,3.3,3.3,3.3,3.3,100,0
2015-01-02,20:35:00,3.3,3.3,3.3,3.3,300,0
2015-01-02,20:40:00,3.33,3.33,3.33,3.33,100,0
2015-01-02,20:45:00,3.3199,3.32,3.3199,3.32,929,0
2015-01-02,20:50:00,3.32,3.34,3.32,3.33,600,0
2015-01-02,20:55:00,3.32,3.35,3.32,3.34,600,0
2015-01-02,21:00:00,3.3456,3.37,3.31,3.31,2800,0
2015-01-02,21:10:00,3.35,3.35,3.35,3.35,100,0
2015-01-02,21:20:00,3.34,3.34,3.31,3.31,200,0
2015-01-02,21:25:00,3.34,3.34,3.34,3.34,100,0
2015-01-02,21:30:00,3.34,3.34,3.34,3.34,100,0
2015-01-02,21:35:00,3.34,3.34,3.31,3.31,200,0
2015-01-02,21:40:00,3.3201,3.3201,3.29,3.29,5700,0
2015-01-02,21:45:00,3.32,3.32,3.28,3.28,4200,0
2015-01-02,21:50:00,3.26,3.2625,3.24,3.24,600,0
2015-01-02,21:55:00,3.27,3.27,3.24,3.25,800,0
2015-01-02,22:00:00,3.25,3.27,3.24,3.25,1100,0
2015-01-05,15:35:00,3.29,3.4,3.29,3.4,6300,0
2015-01-05,15:45:00,3.335,3.335,3.3,3.3,200,0
2015-01-05,15:50:00,3.3,3.3,3.3,3.3,100,0
2015-01-05,15:55:00,3.3,3.3,3.28,3.28,400,0
2015-01-05,16:25:00,3.3,3.3,3.3,3.3,1100,0
2015-01-05,16:30:00,3.3,3.3,3.3,3.3,200,0
2015-01-05,16:45:00,3.3459,3.3459,3.3459,3.3459,2785,0
2015-01-05,16:55:00,3.33,3.33,3.33,3.33,100,0
2015-01-05,17:00:00,3.33,3.33,3.33,3.33,100,0
2015-01-05,17:35:00,3.35,3.35,3.35,3.35,100,0
2015-01-05,17:50:00,3.33,3.34,3.33,3.33,600,0
2015-01-05,17:55:00,3.34,3.3499,3.34,3.3499,1290,0
2015-01-05,18:05:00,3.33,3.33,3.33,3.33,100,0
2015-01-05,18:15:00,3.33,3.33,3.32,3.32,1000,0
2015-01-05,18:20:00,3.32,3.32,3.32,3.32,100,0
2015-01-05,18:25:00,3.31,3.31,3.31,3.31,200,0
2015-01-05,18:30:00,3.32,3.33,3.32,3.33,300,0
2015-01-05,18:35:00,3.33,3.3301,3.33,3.33,2100,0
2015-01-05,18:40:00,3.33,3.33,3.33,3.33,200,0
2015-01-05,18:45:00,3.35,3.35,3.33,3.33,1000,0
2015-01-05,18:50:00,3.33,3.33,3.33,3.33,100,0
2015-01-05,19:00:00,3.33,3.33,3.33,3.33,1200,0
2015-01-05,19:05:00,3.32,3.32,3.32,3.32,100,0
2015-01-05,19:10:00,3.3,3.3,3.3,3.3,100,0
2015-01-05,19:15:00,3.3,3.3,3.3,3.3,100,0
2015-01-05,19:20:00,3.28,3.28,3.28,3.28,100,0
2015-01-05,19:25:00,3.2815,3.2815,3.2815,3.2815,150,0
2015-01-05,19:30:00,3.28,3.28,3.28,3.28,200,0
2015-01-05,19:45:00,3.28,3.28,3.28,3.28,100,0
2015-01-05,19:55:00,3.29,3.29,3.29,3.29,100,0
2015-01-05,20:10:00,3.28,3.285,3.28,3.2801,500,0
2015-01-05,20:15:00,3.285,3.285,3.28,3.28,700,0
2015-01-05,20:20:00,3.28,3.28,3.28,3.28,700,0
2015-01-05,20:25:00,3.27,3.27,3.25,3.25,200,0
2015-01-05,20:30:00,3.25,3.25,3.25,3.25,200,0
2015-01-05,20:35:00,3.25,3.25,3.25,3.25,100,0
2015-01-05,21:10:00,3.2668,3.27,3.26,3.26,8200,0
2015-01-05,21:15:00,3.29,3.29,3.29,3.29,200,0
2015-01-05,21:20:00,3.28,3.28,3.27,3.27,300,0
2015-01-05,21:25:00,3.27,3.27,3.26,3.26,400,0
2015-01-05,21:30:00,3.25,3.25,3.25,3.25,300,0
2015-01-05,21:35:00,3.25,3.25,3.25,3.25,300,0
2015-01-05,21:40:00,3.25,3.25,3.25,3.25,100,0
2015-01-05,21:45:00,3.25,3.25,3.25,3.25,200,0
2015-01-05,21:50:00,3.25,3.255,3.25,3.25,950,0
2015-01-05,21:55:00,3.25,3.25,3.25,3.25,500,0
2015-01-05,22:00:00,3.255,3.26,3.25,3.25,600,0
2015-01-06,15:40:00,3.26,3.26,3.26,3.26,200,0
