Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,21:55:00,26.13,26.13,26.13,26.13,100,0
2015-01-14,22:00:00,26.172,26.172,26.033,26.033,4214,0
2015-01-15,15:40:00,25.903,25.903,25.903,25.903,100,0
2015-01-15,15:45:00,25.873,25.873,25.873,25.873,401,0
2015-01-15,16:00:00,25.714,25.714,25.714,25.714,201,0
2015-01-15,16:05:00,25.594,25.594,25.594,25.594,201,0
2015-01-15,16:20:00,25.594,25.594,25.594,25.594,301,0
2015-01-15,16:25:00,25.644,25.644,25.644,25.644,201,0
2015-01-15,16:30:00,25.794,25.913,25.784,25.913,1059,0
2015-01-15,16:45:00,25.993,25.993,25.993,25.993,201,0
2015-01-15,17:00:00,25.903,25.903,25.903,25.903,201,0
2015-01-15,17:05:00,25.859,25.859,25.854,25.859,502,0
2015-01-15,17:10:00,25.849,25.903,25.849,25.903,301,0
2015-01-15,17:25:00,25.893,25.903,25.893,25.903,301,0
2015-01-15,17:30:00,25.903,25.903,25.903,25.903,401,0
2015-01-15,17:35:00,25.868,25.868,25.868,25.868,100,0
2015-01-15,17:40:00,25.913,25.913,25.913,25.913,100,0
2015-01-15,17:45:00,25.859,25.859,25.859,25.859,100,0
2015-01-15,17:50:00,25.878,25.878,25.878,25.878,201,0
2015-01-15,17:55:00,25.913,25.913,25.814,25.814,201,0
2015-01-15,18:05:00,25.859,25.903,25.859,25.903,401,0
2015-01-15,18:10:00,25.943,25.943,25.943,25.943,100,0
2015-01-15,18:25:00,25.893,25.893,25.893,25.893,201,0
2015-01-15,18:40:00,25.868,25.913,25.794,25.913,3622,0
2015-01-15,18:45:00,25.913,25.913,25.859,25.859,502,0
2015-01-15,18:50:00,25.844,25.844,25.794,25.794,2308,0
2015-01-15,19:05:00,25.794,25.844,25.794,25.844,201,0
2015-01-15,19:10:00,25.794,25.794,25.794,25.794,401,0
2015-01-15,19:30:00,25.794,25.824,25.794,25.824,702,0
2015-01-15,19:35:00,25.794,25.794,25.794,25.794,100,0
2015-01-15,19:40:00,25.794,25.824,25.794,25.824,1104,0
2015-01-15,19:45:00,25.824,25.824,25.824,25.824,100,0
2015-01-15,19:50:00,25.824,25.854,25.824,25.854,401,0
2015-01-15,20:00:00,25.804,25.804,25.804,25.804,100,0
2015-01-15,20:05:00,25.844,25.893,25.844,25.893,502,0
2015-01-15,20:25:00,25.794,25.859,25.794,25.859,502,0
2015-01-15,20:45:00,25.903,25.953,25.903,25.953,1003,0
2015-01-15,20:55:00,25.903,25.933,25.864,25.933,1505,0
2015-01-15,21:10:00,25.814,25.814,25.814,25.814,100,0
2015-01-15,21:15:00,25.903,25.913,25.903,25.903,903,0
2015-01-15,21:25:00,25.913,25.913,25.903,25.903,502,0
2015-01-15,21:35:00,25.893,25.893,25.893,25.893,803,0
2015-01-15,21:40:00,25.893,25.893,25.893,25.893,602,0
2015-01-15,21:45:00,25.893,25.893,25.893,25.893,100,0
2015-01-15,21:50:00,25.933,25.933,25.933,25.933,301,0
2015-01-15,21:55:00,25.923,25.923,25.834,25.834,301,0
2015-01-15,22:00:00,25.854,25.943,25.814,25.864,7054,0
2015-01-16,15:45:00,26.153,26.583,26.153,26.583,1045,0
2015-01-16,15:50:00,26.66,26.66,26.521,26.521,1304,0
2015-01-16,15:55:00,26.611,26.611,26.312,26.312,1104,0
2015-01-16,16:00:00,26.531,26.531,26.531,26.531,100,0
2015-01-16,16:15:00,26.442,26.442,26.402,26.402,502,0
2015-01-16,16:25:00,26.342,26.372,26.342,26.372,702,0
2015-01-16,16:50:00,26.372,26.372,26.372,26.372,602,0
2015-01-16,16:55:00,26.491,26.491,26.491,26.491,201,0
2015-01-16,17:05:00,26.452,26.452,26.442,26.442,903,0
2015-01-16,17:10:00,26.581,26.581,26.581,26.581,201,0
2015-01-16,17:15:00,26.571,26.571,26.571,26.571,100,0
2015-01-16,17:20:00,26.412,26.501,26.412,26.462,2508,0
2015-01-16,18:05:00,26.601,26.601,26.601,26.601,1204,0
2015-01-16,19:00:00,26.641,26.641,26.641,26.641,502,0
2015-01-16,19:25:00,26.611,26.611,26.491,26.491,401,0
2015-01-16,19:30:00,26.591,26.601,26.591,26.601,502,0
2015-01-16,19:50:00,26.601,26.601,26.601,26.601,401,0
2015-01-16,20:20:00,26.481,26.531,26.471,26.531,702,0
2015-01-16,20:50:00,26.432,26.432,26.422,26.422,702,0
2015-01-16,20:55:00,26.474,26.601,26.422,26.601,3311,0
2015-01-16,21:25:00,26.581,26.86,26.581,26.86,1204,0
2015-01-16,21:45:00,26.761,26.99,26.761,26.93,2709,0
2015-01-16,21:50:00,26.91,26.91,26.84,26.84,602,0
2015-01-16,21:55:00,26.8,26.8,26.721,26.721,941,0
2015-01-16,22:00:00,26.721,26.85,26.721,26.77,5299,0
2015-01-20,15:35:00,26.91,26.91,26.471,26.471,3110,0
2015-01-20,15:45:00,26.491,26.491,26.491,26.491,502,0
2015-01-20,15:50:00,26.462,26.462,26.462,26.462,301,0
2015-01-20,15:55:00,26.486,26.601,26.486,26.601,1405,0
2015-01-20,16:10:00,26.591,26.611,26.591,26.611,201,0
2015-01-20,16:15:00,26.601,26.601,26.601,26.601,100,0
2015-01-20,16:20:00,26.611,26.631,26.462,26.631,1806,0
2015-01-20,16:35:00,26.621,26.621,26.621,26.621,201,0
2015-01-20,16:40:00,26.641,26.641,26.641,26.641,100,0
2015-01-20,16:45:00,26.571,26.601,26.561,26.601,602,0
2015-01-20,17:00:00,26.551,26.551,26.412,26.412,401,0
2015-01-20,17:05:00,26.571,26.601,26.571,26.571,502,0
2015-01-20,17:10:00,26.591,26.591,26.591,26.591,100,0
2015-01-20,17:15:00,26.591,26.591,26.591,26.591,401,0
2015-01-20,17:20:00,26.571,26.621,26.561,26.561,301,0
2015-01-20,17:25:00,26.601,26.601,26.481,26.481,1003,0
2015-01-20,17:30:00,26.496,26.511,26.496,26.511,602,0
2015-01-20,17:40:00,26.531,26.531,26.531,26.531,100,0
2015-01-20,17:45:00,26.471,26.471,26.471,26.471,100,0
2015-01-20,18:00:00,26.347,26.347,26.347,26.347,201,0
2015-01-20,18:10:00,26.372,26.412,26.372,26.412,803,0
2015-01-20,18:30:00,26.322,26.511,26.322,26.496,1505,0
2015-01-20,18:35:00,26.484,26.496,26.352,26.352,1304,0
2015-01-20,18:40:00,26.382,26.581,26.292,26.501,3260,0
2015-01-20,18:45:00,26.511,26.511,26.352,26.432,1304,0
2015-01-20,18:50:00,26.372,26.412,26.352,26.352,2609,0
2015-01-20,18:55:00,26.462,26.591,26.462,26.591,1104,0
2015-01-20,19:00:00,26.761,26.761,26.621,26.621,1003,0
2015-01-20,19:05:00,26.681,26.681,26.591,26.591,1405,0
2015-01-20,19:10:00,26.551,26.551,26.412,26.531,1605,0
2015-01-20,19:15:00,26.511,26.711,26.511,26.541,1003,0
2015-01-20,19:20:00,26.452,26.452,26.452,26.452,184,0
2015-01-20,19:25:00,26.452,26.721,26.442,26.621,1405,0
2015-01-20,19:30:00,26.711,26.711,26.521,26.521,1304,0
2015-01-20,19:35:00,26.442,26.591,26.442,26.591,602,0
2015-01-20,19:55:00,26.691,26.691,26.651,26.691,602,0
2015-01-20,20:20:00,26.691,26.691,26.691,26.691,401,0
2015-01-20,20:25:00,26.671,26.681,26.671,26.681,301,0
2015-01-20,20:35:00,26.681,26.681,26.681,26.681,100,0
2015-01-20,20:40:00,26.701,26.701,26.701,26.701,602,0
2015-01-20,21:10:00,26.686,26.686,26.631,26.658,502,0
2015-01-20,21:20:00,26.691,26.691,26.691,26.691,301,0
2015-01-20,21:25:00,26.686,26.686,26.686,26.686,401,0
2015-01-20,21:30:00,26.641,26.641,26.641,26.641,201,0
2015-01-20,21:35:00,26.641,26.641,26.641,26.641,100,0
2015-01-20,21:45:00,26.541,26.561,26.481,26.491,2207,0
2015-01-20,21:55:00,26.481,26.481,26.462,26.462,1204,0
2015-01-20,22:00:00,26.432,26.521,26.332,26.402,6684,0
2015-01-21,15:35:00,26.372,26.372,26.372,26.372,2087,0
2015-01-21,15:50:00,26.701,26.91,26.521,26.751,4115,0
2015-01-21,15:55:00,26.761,26.761,26.761,26.761,201,0
2015-01-21,16:05:00,26.89,26.89,26.89,26.89,301,0
