Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,21:35:00,3.5200,3.5200,3.5200,3.5200,500,0
2015-01-14,21:40:00,3.52,3.52,3.52,3.52,400,0
2015-01-14,21:45:00,3.51,3.52,3.51,3.51,500,0
2015-01-14,21:50:00,3.5101,3.53,3.51,3.52,1800,0
2015-01-14,21:55:00,3.516,3.54,3.516,3.52,1670,0
2015-01-14,22:00:00,3.51,3.52,3.51,3.52,7000,0
2015-01-15,15:40:00,3.57,3.57,3.56,3.56,2220,0
2015-01-15,15:45:00,3.56,3.62,3.56,3.61,4740,0
2015-01-15,16:05:00,3.61,3.63,3.61,3.63,3001,0
2015-01-15,16:15:00,3.63,3.63,3.63,3.63,300,0
2015-01-15,16:20:00,3.63,3.63,3.63,3.63,100,0
2015-01-15,16:25:00,3.64,3.64,3.64,3.64,100,0
2015-01-15,17:00:00,3.61,3.6101,3.61,3.61,3036,0
2015-01-15,17:05:00,3.63,3.63,3.63,3.63,200,0
2015-01-15,17:20:00,3.62,3.62,3.62,3.62,300,0
2015-01-15,17:25:00,3.61,3.62,3.61,3.62,7201,0
2015-01-15,17:45:00,3.63,3.63,3.63,3.63,100,0
2015-01-15,17:50:00,3.62,3.62,3.62,3.62,100,0
2015-01-15,17:55:00,3.61,3.61,3.6,3.6,583,0
2015-01-15,18:00:00,3.6,3.6,3.6,3.6,500,0
2015-01-15,18:15:00,3.58,3.58,3.56,3.56,2400,0
2015-01-15,18:20:00,3.57,3.57,3.57,3.57,100,0
2015-01-15,18:35:00,3.56,3.56,3.56,3.56,100,0
2015-01-15,18:40:00,3.55,3.55,3.5,3.5,6500,0
2015-01-15,18:45:00,3.51,3.51,3.51,3.51,200,0
2015-01-15,19:10:00,3.51,3.53,3.47,3.51,32686,0
2015-01-15,19:15:00,3.48,3.49,3.48,3.48,700,0
2015-01-15,19:20:00,3.49,3.49,3.4,3.4601,8602,0
2015-01-15,19:25:00,3.45,3.45,3.45,3.45,100,0
2015-01-15,19:30:00,3.47,3.47,3.46,3.46,1900,0
2015-01-15,19:40:00,3.48,3.48,3.48,3.48,100,0
2015-01-15,19:45:00,3.4603,3.4603,3.4603,3.4603,225,0
2015-01-15,19:50:00,3.49,3.49,3.4601,3.4601,2100,0
2015-01-15,19:55:00,3.4747,3.49,3.4747,3.49,700,0
2015-01-15,20:05:00,3.49,3.49,3.49,3.49,100,0
2015-01-15,20:10:00,3.47,3.47,3.47,3.47,100,0
2015-01-15,20:15:00,3.48,3.48,3.48,3.48,100,0
2015-01-15,20:20:00,3.48,3.48,3.48,3.48,1400,0
2015-01-15,20:25:00,3.51,3.51,3.51,3.51,200,0
2015-01-15,20:35:00,3.48,3.48,3.48,3.48,400,0
2015-01-15,20:50:00,3.49,3.49,3.49,3.49,235,0
2015-01-15,21:10:00,3.4718,3.4718,3.47,3.47,3200,0
2015-01-15,21:20:00,3.48,3.48,3.48,3.48,200,0
2015-01-15,21:25:00,3.46,3.46,3.46,3.46,200,0
2015-01-15,21:40:00,3.45,3.4599,3.45,3.45,1700,0
2015-01-15,21:45:00,3.455,3.455,3.455,3.455,200,0
2015-01-15,21:50:00,3.4575,3.46,3.4514,3.455,2800,0
2015-01-15,21:55:00,3.4575,3.4575,3.4575,3.4575,100,0
2015-01-15,22:00:00,3.45,3.455,3.45,3.45,3067,0
2015-01-16,15:35:00,3.46,3.46,3.46,3.46,100,0
2015-01-16,15:40:00,3.46,3.46,3.46,3.46,100,0
2015-01-16,15:45:00,3.44,3.44,3.44,3.44,300,0
2015-01-16,15:50:00,3.46,3.46,3.46,3.46,1100,0
2015-01-16,16:15:00,3.4711,3.4711,3.4711,3.4711,300,0
2015-01-16,16:35:00,3.48,3.48,3.48,3.48,922,0
2015-01-16,16:45:00,3.4668,3.4668,3.4668,3.4668,1500,0
2015-01-16,16:55:00,3.46,3.46,3.46,3.46,200,0
2015-01-16,17:00:00,3.465,3.465,3.46,3.46,200,0
2015-01-16,17:05:00,3.47,3.47,3.47,3.47,3100,0
2015-01-16,17:10:00,3.46,3.46,3.46,3.46,100,0
2015-01-16,17:15:00,3.46,3.46,3.46,3.46,700,0
2015-01-16,17:20:00,3.461,3.461,3.461,3.461,100,0
2015-01-16,17:25:00,3.46,3.46,3.46,3.46,100,0
2015-01-16,17:35:00,3.46,3.465,3.46,3.465,500,0
2015-01-16,17:40:00,3.46,3.46,3.46,3.46,100,0
2015-01-16,17:45:00,3.462,3.462,3.462,3.462,100,0
2015-01-16,17:50:00,3.47,3.47,3.46,3.46,200,0
2015-01-16,17:55:00,3.48,3.48,3.48,3.48,100,0
2015-01-16,18:00:00,3.46,3.46,3.46,3.46,100,0
2015-01-16,18:05:00,3.46,3.46,3.46,3.46,100,0
2015-01-16,18:10:00,3.46,3.46,3.46,3.46,100,0
2015-01-16,18:15:00,3.48,3.48,3.48,3.48,100,0
2015-01-16,18:25:00,3.47,3.47,3.47,3.47,100,0
2015-01-16,18:35:00,3.4799,3.4799,3.4799,3.4799,101,0
2015-01-16,18:40:00,3.467,3.467,3.46,3.46,634,0
2015-01-16,18:45:00,3.48,3.48,3.48,3.48,100,0
2015-01-16,18:55:00,3.466,3.466,3.46,3.46,400,0
2015-01-16,19:00:00,3.47,3.47,3.47,3.47,100,0
2015-01-16,19:15:00,3.47,3.478,3.46,3.46,1000,0
2015-01-16,20:00:00,3.4649,3.4649,3.46,3.46,1300,0
2015-01-16,20:15:00,3.47,3.47,3.47,3.47,100,0
2015-01-16,20:20:00,3.48,3.48,3.48,3.48,300,0
2015-01-16,20:45:00,3.47,3.47,3.46,3.46,200,0
