Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-03,19:55:00,27.128,27.128,27.128,27.128,407,0
2014-06-03,20:55:00,27.177,27.177,27.177,27.177,227,0
2014-06-03,21:30:00,27.116,27.116,27.116,27.116,252,0
2014-06-03,21:35:00,27.177,27.177,27.177,27.177,201,0
2014-06-03,21:40:00,27.174,27.174,27.174,27.174,142,0
2014-06-04,18:20:00,27.194,27.194,27.194,27.194,408,0
2014-06-04,18:35:00,27.177,27.177,27.177,27.177,498,0
2014-06-04,21:00:00,27.143,27.196,27.143,27.19,941,0
2014-06-05,15:45:00,27.197,27.197,27.197,27.197,306,0
2014-06-05,16:35:00,27.277,27.277,27.277,27.277,458,0
2014-06-05,17:05:00,27.228,27.228,27.228,27.228,1168,0
2014-06-05,17:40:00,27.502,27.512,27.502,27.512,5680,0
2014-06-05,18:45:00,27.768,27.768,27.768,27.768,762,0
2014-06-05,18:55:00,27.738,27.738,27.738,27.738,885,0
2014-06-05,21:00:00,27.778,27.778,27.778,27.778,201,0
2014-06-09,15:45:00,28.053,28.111,28.053,28.111,662,0
2014-06-09,17:35:00,28.262,28.262,28.259,28.259,407,0
2014-06-09,19:00:00,28.249,28.249,28.249,28.249,306,0
2014-06-09,20:50:00,28.161,28.161,28.161,28.161,100,0
2014-06-09,21:20:00,28.186,28.186,28.186,28.186,712,0
2014-06-09,21:30:00,28.18,28.18,28.18,28.18,306,0
2014-06-10,15:35:00,28.19,28.293,28.19,28.293,777,0
2014-06-10,20:10:00,28.043,28.043,28.043,28.043,245,0
2014-06-10,20:50:00,28.12,28.12,28.12,28.12,2,0
2014-06-10,21:25:00,28.149,28.149,28.149,28.149,306,0
2014-06-11,20:20:00,27.823,27.833,27.823,27.833,3559,0
2014-06-11,20:30:00,27.8,27.8,27.8,27.8,201,0
2014-06-11,21:15:00,27.915,27.915,27.915,27.915,100,0
2014-06-12,16:15:00,27.608,27.608,27.608,27.608,247,0
2014-06-12,16:25:00,27.666,27.666,27.666,27.666,171,0
2014-06-12,16:50:00,27.718,27.718,27.714,27.714,711,0
2014-06-12,17:10:00,27.788,27.788,27.788,27.788,136,0
2014-06-12,18:00:00,27.795,27.795,27.795,27.795,707,0
2014-06-12,18:20:00,27.818,27.818,27.818,27.818,751,0
2014-06-12,20:00:00,27.65,27.65,27.65,27.65,1015,0
2014-06-12,20:10:00,27.621,27.621,27.621,27.621,203,0
2014-06-12,20:15:00,27.674,27.689,27.674,27.689,791,0
2014-06-12,21:10:00,27.65,27.65,27.65,27.65,305,0
2014-06-12,21:15:00,27.626,27.631,27.626,27.631,610,0
2014-06-12,21:50:00,27.69,27.69,27.69,27.69,240,0
2014-06-12,21:55:00,27.699,27.699,27.685,27.685,224,0
2014-06-13,18:20:00,27.778,27.783,27.778,27.778,2297,0
2014-06-16,17:40:00,27.618,27.618,27.618,27.618,812,0
2014-06-16,21:00:00,27.7,27.7,27.7,27.7,176,0
2014-06-16,21:15:00,27.728,27.734,27.728,27.728,356,0
