Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-02-20,21:35:00,22.00,22.02,22.00,22.00,1347,0
2013-02-21,15:35:00,21.947,21.947,21.947,21.947,363,0
2013-02-21,16:50:00,21.996,22.006,21.996,21.996,624,0
2013-02-21,17:15:00,21.996,21.996,21.996,21.996,100,0
2013-02-21,17:55:00,22.179,22.477,22.179,22.41,308,0
2013-02-21,18:05:00,23.033,23.033,23.033,23.033,516,0
2013-02-21,19:45:00,22.275,22.275,22.275,22.275,100,0
2013-02-21,20:00:00,22.179,22.179,22.179,22.179,100,0
2013-02-22,17:40:00,22.188,22.188,22.188,22.188,624,0
2013-02-22,20:50:00,22.418,22.864,22.418,22.477,2012,0
2013-02-22,20:55:00,22.256,22.256,22.256,22.256,308,0
2013-02-22,21:15:00,22.024,22.024,22.024,22.024,100,0
2013-02-22,21:35:00,22.188,22.188,22.188,22.188,516,0
2013-02-22,21:45:00,21.976,21.976,21.947,21.947,624,0
2013-02-22,22:00:00,21.947,21.947,21.918,21.947,1037,0
2013-02-25,15:35:00,22.073,22.073,22.073,22.073,173,0
2013-02-25,15:50:00,22.864,22.864,22.835,22.864,313,0
2013-02-25,17:15:00,22.198,22.198,22.198,22.198,185,0
2013-02-25,18:20:00,22.198,22.198,22.198,22.198,266,0
2013-02-25,18:30:00,22.334,22.334,22.334,22.334,100,0
2013-02-25,18:40:00,22.295,22.295,22.295,22.295,100,0
2013-02-25,18:45:00,22.304,22.304,22.295,22.295,208,0
2013-02-25,19:00:00,22.218,22.218,22.208,22.208,308,0
2013-02-25,19:35:00,22.188,22.188,22.188,22.188,1657,0
2013-02-25,19:45:00,22.285,22.285,22.285,22.285,100,0
2013-02-25,21:10:00,22.014,22.014,21.947,21.947,416,0
2013-02-25,21:25:00,21.812,21.812,21.686,21.686,1893,0
2013-02-25,21:50:00,21.686,21.686,21.686,21.686,208,0
2013-02-25,21:55:00,21.686,21.686,21.686,21.686,100,0
2013-02-27,21:15:00,21.436,21.436,21.417,21.417,724,0
