Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-15,15:35:00,3.6200,3.6200,3.6200,3.6200,100,0
2014-10-15,19:05:00,3.65,3.65,3.64,3.6495,2200,0
2014-10-15,20:05:00,3.62,3.62,3.62,3.62,332,0
2014-10-15,21:55:00,3.64,3.64,3.64,3.64,100,0
2014-10-15,22:00:00,3.57,3.57,3.57,3.57,700,0
2014-10-16,18:25:00,3.68,3.68,3.68,3.68,200,0
2014-10-17,16:00:00,3.77,3.77,3.77,3.77,200,0
2014-10-17,17:55:00,3.65,3.81,3.65,3.81,4200,0
2014-10-17,18:00:00,3.8,3.9024,3.8,3.8,2548,0
2014-10-17,22:00:00,3.82,3.82,3.82,3.82,100,0
2014-10-20,16:50:00,3.71,3.763,3.71,3.763,1500,0
2014-10-20,17:15:00,3.61,3.87,3.61,3.83,2900,0
2014-10-20,18:35:00,3.9,3.9,3.9,3.9,100,0
2014-10-20,20:55:00,3.9,3.9,3.9,3.9,890,0
2014-10-21,15:40:00,4.21,4.21,4.21,4.21,200,0
2014-10-21,16:50:00,4.21,4.21,4.21,4.21,200,0
2014-10-21,17:50:00,3.81,3.95,3.81,3.8816,7400,0
2014-10-21,17:55:00,3.77,3.88,3.77,3.86,1300,0
2014-10-21,18:55:00,3.86,3.86,3.86,3.86,400,0
2014-10-21,21:30:00,3.94,3.94,3.94,3.94,100,0
2014-10-22,16:15:00,4.16,4.16,4.16,4.16,100,0
2014-10-22,17:40:00,4.23,4.23,4.23,4.23,500,0
2014-10-22,18:00:00,4.18,4.18,4.15,4.15,600,0
2014-10-22,21:10:00,4.22,4.22,4.22,4.22,200,0
2014-10-22,21:55:00,4.21,4.21,4.21,4.21,300,0
2014-10-22,22:00:00,4.35,4.35,4.35,4.35,100,0
2014-10-23,19:45:00,4.09,4.26,4.08,4.23,3020,0
2014-10-23,19:55:00,4.21,4.21,4.21,4.21,200,0
2014-10-24,17:50:00,4.05,4.12,4.03,4.07,4480,0
2014-10-24,17:55:00,4.07,4.07,3.96,3.96,1160,0
2014-10-24,19:55:00,3.96,3.96,3.96,3.96,200,0
2014-10-24,21:35:00,3.98,3.98,3.98,3.98,200,0
2014-10-24,22:00:00,3.84,3.84,3.84,3.84,100,0
2014-10-27,14:50:00,3.9216,3.9216,3.9216,3.9216,223,0
2014-10-27,16:10:00,3.98,3.98,3.98,3.98,300,0
2014-10-27,16:45:00,3.98,3.98,3.98,3.98,100,0
2014-10-27,17:05:00,3.98,3.98,3.98,3.98,100,0
2014-10-27,18:00:00,3.9736,3.9736,3.9736,3.9736,1000,0
2014-10-27,18:25:00,3.98,4.0801,3.98,4.08,1000,0
2014-10-27,18:30:00,4.07,4.1,4.06,4.1,981,0
2014-10-27,18:55:00,4.08,4.1,4.08,4.1,581,0
2014-10-27,19:15:00,4.06,4.06,4.06,4.06,100,0
2014-10-27,19:30:00,4.07,4.07,4.07,4.07,200,0
2014-10-27,19:40:00,4.1688,4.1688,4.08,4.08,200,0
2014-10-27,20:25:00,4.08,4.09,4.04,4.09,1300,0
2014-10-27,20:40:00,4.05,4.05,4.04,4.04,200,0
2014-10-27,20:45:00,4.0,4.0,4.0,4.0,100,0
2014-10-27,20:55:00,3.97,3.97,3.97,3.97,400,0
2014-10-27,21:00:00,4.05,4.05,4.04,4.04,700,0
2014-10-28,14:55:00,4.06,4.06,4.04,4.04,800,0
2014-10-28,17:00:00,4.02,4.05,3.99,4.05,1834,0
2014-10-28,19:05:00,4.2,4.2,4.0,4.2,585,0
2014-10-28,19:35:00,4.19,4.19,4.19,4.19,300,0
2014-10-30,16:05:00,3.96,3.96,3.96,3.96,300,0
2014-10-30,18:55:00,4.08,4.08,4.08,4.08,500,0
2014-10-30,21:00:00,3.96,3.96,3.96,3.96,100,0
2014-10-31,19:05:00,3.987,3.987,3.9045,3.9045,300,0
2014-10-31,19:35:00,4.0,4.0,3.9999,3.9999,766,0
2014-10-31,19:50:00,3.91,3.92,3.91,3.91,1300,0
2014-11-03,17:55:00,3.83,3.83,3.81,3.81,300,0
2014-11-03,20:40:00,3.8,3.8,3.8,3.8,2600,0
2014-11-03,20:45:00,3.8,3.8,3.8,3.8,100,0
2014-11-03,20:50:00,3.8,3.81,3.8,3.81,400,0
2014-11-03,20:55:00,3.8,3.81,3.8,3.81,600,0
2014-11-03,21:00:00,3.81,3.81,3.8,3.8,1100,0
2014-11-03,21:55:00,3.85,3.85,3.85,3.85,100,0
2014-11-03,22:00:00,3.8,3.82,3.8,3.82,500,0
2014-11-04,17:55:00,3.78,3.78,3.78,3.78,100,0
2014-11-04,18:15:00,3.78,3.78,3.78,3.78,200,0
2014-11-04,18:30:00,3.75,3.75,3.75,3.75,200,0
2014-11-04,18:35:00,3.75,3.75,3.75,3.75,300,0
2014-11-04,18:45:00,3.75,3.75,3.75,3.75,200,0
2014-11-04,18:50:00,3.75,3.75,3.75,3.75,100,0
2014-11-04,18:55:00,3.75,3.75,3.75,3.75,100,0
2014-11-04,19:00:00,3.75,3.75,3.75,3.75,200,0
2014-11-04,19:15:00,3.75,3.75,3.75,3.75,100,0
2014-11-04,19:20:00,3.75,3.75,3.75,3.75,100,0
2014-11-04,19:30:00,3.75,3.75,3.75,3.75,100,0
2014-11-04,19:35:00,3.75,3.75,3.75,3.75,100,0
2014-11-04,19:40:00,3.75,3.75,3.75,3.75,100,0
2014-11-04,19:45:00,3.75,3.75,3.75,3.75,100,0
2014-11-04,19:50:00,3.75,3.75,3.75,3.75,400,0
2014-11-05,21:30:00,3.85,3.85,3.85,3.85,1600,0
2014-11-06,16:10:00,3.95,3.95,3.95,3.95,200,0
2014-11-06,17:20:00,4.03,4.13,4.02,4.1,2500,0
2014-11-06,17:25:00,4.0975,4.0975,4.02,4.02,1200,0
