Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,18:55:00,8.665,8.670,8.660,8.670,1000,0
2015-01-30,19:00:00,8.65,8.668,8.65,8.668,3470,0
2015-01-30,19:05:00,8.679,8.68,8.665,8.6701,1750,0
2015-01-30,19:10:00,8.68,8.68,8.68,8.68,100,0
2015-01-30,19:15:00,8.676,8.72,8.676,8.72,3800,0
2015-01-30,19:25:00,8.705,8.7199,8.69,8.69,300,0
2015-01-30,19:30:00,8.72,8.72,8.71,8.71,200,0
2015-01-30,19:40:00,8.67,8.67,8.66,8.6652,3100,0
2015-01-30,19:45:00,8.675,8.68,8.675,8.679,1420,0
2015-01-30,19:50:00,8.6552,8.6552,8.6501,8.6501,1341,0
2015-01-30,19:55:00,8.63,8.66,8.63,8.65,1200,0
2015-01-30,20:05:00,8.67,8.67,8.6663,8.6663,328,0
2015-01-30,20:10:00,8.6514,8.6514,8.6514,8.6514,1200,0
2015-01-30,20:15:00,8.63,8.63,8.63,8.63,700,0
2015-01-30,20:20:00,8.65,8.655,8.65,8.655,800,0
2015-01-30,20:30:00,8.64,8.6515,8.63,8.63,5250,0
2015-01-30,20:35:00,8.67,8.67,8.65,8.65,2000,0
2015-01-30,20:40:00,8.63,8.65,8.63,8.65,2200,0
2015-01-30,20:45:00,8.65,8.65,8.65,8.65,500,0
2015-01-30,20:50:00,8.63,8.64,8.63,8.64,1000,0
2015-01-30,20:55:00,8.63,8.63,8.5969,8.5969,6130,0
2015-01-30,21:00:00,8.561,8.57,8.51,8.51,9799,0
2015-01-30,21:05:00,8.512,8.512,8.512,8.512,108,0
2015-01-30,21:10:00,8.51,8.534,8.51,8.534,920,0
2015-01-30,21:15:00,8.51,8.53,8.51,8.53,1200,0
2015-01-30,21:20:00,8.51,8.51,8.5,8.51,4700,0
2015-01-30,21:25:00,8.5,8.53,8.47,8.514,17200,0
2015-01-30,21:30:00,8.51,8.57,8.5,8.57,5050,0
2015-01-30,21:35:00,8.51,8.514,8.5,8.514,3030,0
2015-01-30,21:40:00,8.51,8.51,8.5,8.5063,400,0
2015-01-30,21:45:00,8.5,8.5001,8.5,8.5,1500,0
2015-01-30,21:50:00,8.51,8.52,8.5,8.5,3665,0
2015-01-30,21:55:00,8.52,8.52,8.5,8.5,2300,0
2015-01-30,22:00:00,8.5,8.55,8.5,8.5,7431,0
2015-02-02,15:45:00,8.55,8.5509,8.55,8.5509,8500,0
2015-02-02,15:50:00,8.5313,8.5313,8.52,8.52,400,0
2015-02-02,15:55:00,8.53,8.53,8.52,8.52,576,0
2015-02-02,16:00:00,8.52,8.52,8.51,8.5199,3600,0
2015-02-02,16:05:00,8.5,8.5,8.5,8.5,1450,0
2015-02-02,16:10:00,8.5,8.5028,8.5,8.5,4200,0
2015-02-02,16:15:00,8.51,8.51,8.5,8.5,800,0
2015-02-02,16:20:00,8.51,8.51,8.51,8.51,500,0
2015-02-02,16:30:00,8.52,8.53,8.515,8.53,2300,0
2015-02-02,16:35:00,8.53,8.53,8.5,8.51,4150,0
2015-02-02,16:40:00,8.51,8.5117,8.51,8.5117,600,0
2015-02-02,16:45:00,8.52,8.52,8.52,8.52,100,0
2015-02-02,16:50:00,8.5,8.5,8.5,8.5,600,0
2015-02-02,17:05:00,8.5,8.5,8.5,8.5,750,0
2015-02-02,17:10:00,8.501,8.506,8.5,8.5,6100,0
2015-02-02,17:15:00,8.5,8.5,8.5,8.5,100,0
2015-02-02,17:20:00,8.5,8.5,8.5,8.5,900,0
2015-02-02,17:25:00,8.5,8.5,8.5,8.5,350,0
2015-02-02,17:30:00,8.5,8.5,8.5,8.5,1926,0
2015-02-02,17:35:00,8.5099,8.51,8.5,8.5,2164,0
2015-02-02,17:40:00,8.5,8.5,8.5,8.5,400,0
2015-02-02,17:45:00,8.5,8.5,8.5,8.5,1325,0
2015-02-02,17:50:00,8.45,8.45,8.45,8.45,400,0
2015-02-02,17:55:00,8.455,8.46,8.45,8.45,4250,0
2015-02-02,18:00:00,8.4501,8.4501,8.45,8.45,2700,0
2015-02-02,18:05:00,8.45,8.46,8.45,8.46,1100,0
2015-02-02,18:10:00,8.45,8.45,8.45,8.45,700,0
2015-02-02,18:15:00,8.45,8.459,8.45,8.45,1500,0
2015-02-02,18:20:00,8.45,8.4501,8.45,8.4501,1520,0
2015-02-02,18:25:00,8.45,8.4599,8.45,8.45,901,0
2015-02-02,18:30:00,8.45,8.45,8.45,8.45,300,0
2015-02-02,18:35:00,8.45,8.459,8.45,8.459,1300,0
2015-02-02,18:40:00,8.45,8.451,8.45,8.45,1200,0
2015-02-02,18:45:00,8.46,8.46,8.46,8.46,1300,0
2015-02-02,18:50:00,8.45,8.45,8.45,8.45,800,0
2015-02-02,18:55:00,8.45,8.45,8.4,8.41,3500,0
2015-02-02,19:00:00,8.41,8.415,8.41,8.41,500,0
2015-02-02,19:05:00,8.41,8.41,8.4,8.4,900,0
2015-02-02,19:10:00,8.39,8.41,8.31,8.365,8708,0
2015-02-02,19:15:00,8.38,8.38,8.38,8.38,500,0
2015-02-02,19:20:00,8.36,8.39,8.36,8.39,900,0
2015-02-02,19:25:00,8.38,8.4,8.38,8.4,2100,0
2015-02-02,19:30:00,8.37,8.38,8.37,8.38,200,0
2015-02-02,19:35:00,8.36,8.36,8.36,8.36,100,0
2015-02-02,19:40:00,8.36,8.36,8.32,8.32,1100,0
2015-02-02,19:45:00,8.31,8.31,8.31,8.31,100,0
2015-02-02,19:50:00,8.31,8.38,8.3,8.38,17724,0
2015-02-02,20:00:00,8.31,8.31,8.31,8.31,300,0
2015-02-02,20:05:00,8.32,8.33,8.32,8.33,2982,0
2015-02-02,20:10:00,8.33,8.33,8.31,8.31,6500,0
2015-02-02,20:15:00,8.322,8.322,8.31,8.31,1400,0
2015-02-02,20:20:00,8.3199,8.3199,8.3199,8.3199,2000,0
2015-02-02,20:25:00,8.31,8.3114,8.31,8.31,1100,0
2015-02-02,20:30:00,8.31,8.31,8.3,8.3099,5793,0
2015-02-02,20:35:00,8.3032,8.31,8.3032,8.31,300,0
2015-02-02,20:40:00,8.3,8.3089,8.3,8.3,1400,0
2015-02-02,20:45:00,8.3,8.305,8.3,8.3,1000,0
2015-02-02,20:50:00,8.3,8.3,8.3,8.3,400,0
2015-02-02,20:55:00,8.301,8.3099,8.3,8.305,1000,0
2015-02-02,21:00:00,8.3,8.305,8.3,8.3,1308,0
2015-02-02,21:05:00,8.31,8.36,8.3,8.35,8000,0
2015-02-02,21:10:00,8.32,8.32,8.3,8.3,2600,0
2015-02-02,21:15:00,8.31,8.34,8.305,8.34,7610,0
2015-02-02,21:20:00,8.31,8.31,8.3,8.3,300,0
2015-02-02,21:25:00,8.3001,8.31,8.3,8.31,5170,0
2015-02-02,21:30:00,8.3,8.3,8.3,8.3,1100,0
2015-02-02,21:35:00,8.3,8.3061,8.3,8.3061,3214,0
2015-02-02,21:40:00,8.301,8.33,8.3,8.3,4432,0
2015-02-02,21:45:00,8.312,8.3316,8.3,8.3,3000,0
2015-02-02,21:50:00,8.32,8.32,8.27,8.27,2400,0
2015-02-02,21:55:00,8.275,8.32,8.27,8.27,12125,0
2015-02-02,22:00:00,8.28,8.31,8.19,8.31,19391,0
