Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-18,21:05:00,6.9,6.9,6.9,6.9,2000,0
2014-11-18,22:00:00,6.85,6.85,6.85,6.85,300,0
2014-11-19,15:35:00,6.9,6.9,6.9,6.9,292,0
2014-11-19,15:50:00,6.8,6.8,6.64,6.64,10750,0
2014-11-19,15:55:00,6.7021,6.7021,6.7021,6.7021,1500,0
2014-11-19,16:00:00,6.7,6.72,6.7,6.71,600,0
2014-11-19,16:05:00,6.6791,6.7,6.6791,6.7,300,0
2014-11-19,16:10:00,6.7,6.7,6.7,6.7,2000,0
2014-11-19,16:20:00,6.7,6.7,6.66,6.66,5200,0
2014-11-19,16:45:00,6.6609,6.6609,6.6609,6.6609,1000,0
2014-11-19,16:50:00,6.69,6.69,6.64,6.64,2700,0
2014-11-19,16:55:00,6.61,6.61,6.6,6.6,400,0
2014-11-19,17:05:00,6.67,6.7,6.67,6.69,500,0
2014-11-19,17:10:00,6.671,6.671,6.58,6.67,4500,0
2014-11-19,17:15:00,6.67,6.67,6.55,6.55,2300,0
2014-11-19,17:20:00,6.52,6.64,6.52,6.64,7700,0
2014-11-19,17:25:00,6.62,6.65,6.56,6.6,1700,0
2014-11-19,17:30:00,6.58,6.58,6.52,6.56,1600,0
2014-11-19,17:35:00,6.75,6.75,6.75,6.75,200,0
2014-11-19,18:00:00,6.65,6.66,6.65,6.65,2100,0
2014-11-19,18:05:00,6.631,6.6595,6.59,6.63,1200,0
2014-11-19,18:10:00,6.62,6.62,6.58,6.5895,300,0
2014-11-19,18:55:00,6.69,6.69,6.65,6.65,200,0
2014-11-19,19:25:00,6.65,6.65,6.64,6.64,200,0
2014-11-19,19:40:00,6.73,6.73,6.73,6.73,100,0
2014-11-19,20:20:00,6.73,6.73,6.73,6.73,100,0
2014-11-19,20:25:00,6.73,6.73,6.62,6.62,200,0
2014-11-19,20:55:00,6.63,6.64,6.58,6.62,5600,0
2014-11-19,21:00:00,6.56,6.56,6.56,6.56,100,0
2014-11-19,21:10:00,6.62,6.62,6.62,6.62,300,0
2014-11-19,21:25:00,6.57,6.57,6.55,6.55,3000,0
2014-11-19,21:30:00,6.6075,6.61,6.52,6.58,2100,0
2014-11-19,21:35:00,6.53,6.58,6.5,6.51,4000,0
2014-11-19,21:50:00,6.51,6.58,6.51,6.5308,1600,0
2014-11-19,21:55:00,6.5392,6.5453,6.5392,6.5392,600,0
2014-11-19,22:00:00,6.54,6.57,6.5,6.5,2267,0
2014-11-20,15:45:00,6.54,6.54,6.5005,6.54,1000,0
2014-11-20,15:50:00,6.55,6.55,6.55,6.55,125,0
2014-11-20,16:05:00,6.67,6.67,6.55,6.6,700,0
2014-11-20,16:20:00,6.65,6.65,6.65,6.65,1300,0
2014-11-20,16:30:00,6.782,6.782,6.782,6.782,100,0
2014-11-20,16:45:00,6.64,6.65,6.64,6.65,200,0
2014-11-20,16:50:00,6.65,6.65,6.64,6.64,200,0
2014-11-20,16:55:00,6.74,6.74,6.65,6.65,3400,0
2014-11-20,17:05:00,6.74,6.74,6.65,6.65,9700,0
2014-11-20,17:10:00,6.65,6.723,6.57,6.723,12500,0
2014-11-20,17:40:00,6.71,6.71,6.7,6.7,400,0
2014-11-20,17:45:00,6.7,6.75,6.62,6.66,2950,0
2014-11-20,17:50:00,6.7,6.7,6.7,6.7,4300,0
2014-11-20,17:55:00,6.7,6.7,6.7,6.7,2200,0
2014-11-20,18:00:00,6.798,6.798,6.7,6.75,5100,0
2014-11-20,18:05:00,6.75,6.75,6.72,6.72,4900,0
2014-11-20,18:10:00,6.725,6.725,6.725,6.725,400,0
2014-11-20,18:45:00,6.66,6.66,6.65,6.66,4700,0
2014-11-20,18:50:00,6.72,6.79,6.72,6.79,600,0
2014-11-20,18:55:00,6.73,6.73,6.65,6.7,1400,0
2014-11-20,19:00:00,6.7,6.7,6.65,6.69,2200,0
2014-11-20,19:05:00,6.69,6.7,6.69,6.69,600,0
2014-11-20,19:10:00,6.68,6.69,6.68,6.69,300,0
2014-11-20,19:35:00,6.799,6.8,6.69,6.69,400,0
2014-11-20,19:45:00,6.83,6.83,6.65,6.68,4500,0
2014-11-20,19:50:00,6.68,6.68,6.68,6.68,900,0
2014-11-20,20:05:00,6.65,6.6542,6.64,6.6542,2100,0
2014-11-20,20:20:00,6.64,6.64,6.64,6.64,200,0
2014-11-20,20:25:00,6.64,6.64,6.5701,6.5701,1500,0
2014-11-20,20:30:00,6.61,6.61,6.6,6.6,400,0
2014-11-20,20:40:00,6.618,6.7314,6.618,6.7314,1800,0
2014-11-20,20:50:00,6.6,6.6034,6.6,6.6,3000,0
2014-11-20,21:35:00,6.6001,6.6001,6.6001,6.6001,1000,0
2014-11-20,22:00:00,6.7,6.7,6.7,6.7,200,0
2014-11-21,15:45:00,6.682,6.682,6.682,6.682,147,0
2014-11-21,15:55:00,6.6653,6.6653,6.6653,6.6653,298,0
2014-11-21,16:35:00,6.6,6.6,6.6,6.6,3000,0
2014-11-21,16:45:00,6.6,6.6,6.6,6.6,200,0
2014-11-21,17:05:00,6.5635,6.5688,6.5635,6.5688,400,0
2014-11-21,17:50:00,6.55,6.5512,6.5,6.5512,900,0
2014-11-21,17:55:00,6.62,6.65,6.62,6.65,8146,0
2014-11-21,18:00:00,6.57,6.6,6.5,6.55,21200,0
2014-11-21,18:05:00,6.555,6.56,6.555,6.56,500,0
2014-11-21,18:10:00,6.51,6.51,6.51,6.51,300,0
2014-11-21,19:20:00,6.5401,6.5401,6.5401,6.5401,2000,0
2014-11-21,19:30:00,6.54,6.54,6.51,6.51,2350,0
2014-11-21,20:00:00,6.51,6.51,6.51,6.51,1500,0
2014-11-21,20:05:00,6.5288,6.5288,6.5288,6.5288,400,0
2014-11-21,20:15:00,6.52,6.5353,6.52,6.5353,1000,0
2014-11-21,20:20:00,6.52,6.5284,6.52,6.5284,1808,0
2014-11-21,20:25:00,6.5201,6.5201,6.5201,6.5201,1000,0
2014-11-21,21:10:00,6.565,6.565,6.535,6.535,1800,0
2014-11-21,21:15:00,6.52,6.52,6.5,6.5,10200,0
2014-11-21,21:20:00,6.54,6.54,6.5,6.5,8800,0
2014-11-21,21:25:00,6.5,6.5,6.5,6.5,100,0
2014-11-21,21:40:00,6.54,6.54,6.5001,6.5001,1500,0
2014-11-21,22:00:00,6.51,6.51,6.51,6.51,200,0
2014-11-24,15:35:00,6.51,6.512,6.5,6.51,4425,0
2014-11-24,15:40:00,6.57,6.57,6.0,6.0,33977,0
2014-11-24,15:50:00,6.12,6.12,6.12,6.12,100,0
2014-11-24,15:55:00,6.1928,6.25,6.15,6.25,5770,0
2014-11-24,16:00:00,6.25,6.25,6.17,6.2,7900,0
2014-11-24,16:05:00,6.2,6.2,6.15,6.15,5500,0
2014-11-24,16:10:00,6.15,6.15,6.15,6.15,2900,0
2014-11-24,16:15:00,6.16,6.16,6.13,6.132,5523,0
2014-11-24,16:20:00,6.13,6.13,6.12,6.12,3423,0
2014-11-24,16:30:00,6.12,6.12,6.12,6.12,2500,0
2014-11-24,16:35:00,6.12,6.15,6.12,6.15,300,0
2014-11-24,16:45:00,6.15,6.15,6.15,6.15,100,0
2014-11-24,16:55:00,6.12,6.12,6.12,6.12,400,0
2014-11-24,17:20:00,6.12,6.12,6.12,6.12,177,0
2014-11-24,17:30:00,6.12,6.12,6.12,6.12,1200,0
2014-11-24,18:05:00,6.13,6.13,6.13,6.13,400,0
2014-11-24,18:10:00,6.13,6.13,6.13,6.13,600,0
2014-11-24,18:25:00,6.18,6.18,6.18,6.18,400,0
2014-11-24,18:30:00,6.18,6.18,6.18,6.18,100,0
2014-11-24,18:40:00,6.19,6.2,6.19,6.2,5300,0
2014-11-24,18:45:00,6.25,6.25,6.22,6.22,500,0
2014-11-24,18:50:00,6.21,6.21,6.13,6.13,1400,0
2014-11-24,19:00:00,6.3997,6.3997,6.3997,6.3997,100,0
2014-11-24,19:05:00,6.21,6.21,6.21,6.21,1500,0
2014-11-24,19:20:00,6.17,6.17,6.17,6.17,100,0
2014-11-24,19:25:00,6.18,6.18,6.1705,6.1705,300,0
2014-11-24,19:40:00,6.215,6.215,6.18,6.18,1100,0
2014-11-24,19:45:00,6.2,6.28,6.2,6.28,200,0
2014-11-24,19:50:00,6.22,6.22,6.21,6.21,2100,0
2014-11-24,20:15:00,6.3,6.3,6.3,6.3,200,0
2014-11-24,20:20:00,6.3,6.3,6.25,6.28,800,0
2014-11-24,20:40:00,6.44,6.45,6.44,6.45,500,0
2014-11-24,21:35:00,6.3,6.432,6.2705,6.34,1100,0
2014-11-24,21:40:00,6.39,6.39,6.31,6.31,700,0
2014-11-24,21:55:00,6.29,6.29,6.18,6.2,1520,0
2014-11-24,22:00:00,6.2,6.35,6.1405,6.17,1260,0
2014-11-25,16:10:00,6.2,6.2,6.2,6.2,200,0
2014-11-25,16:20:00,6.3,6.3,6.3,6.3,950,0
2014-11-25,16:25:00,6.2,6.2,6.2,6.2,200,0
2014-11-25,16:40:00,6.3,6.3,6.25,6.3,2100,0
2014-11-25,17:05:00,6.3,6.3,6.3,6.3,100,0
2014-11-25,17:45:00,6.3,6.3,6.27,6.27,2300,0
2014-11-25,18:00:00,6.286,6.286,6.286,6.286,100,0
2014-11-25,18:45:00,6.17,6.25,6.17,6.21,5000,0
2014-11-25,18:50:00,6.21,6.23,6.1805,6.21,2800,0
2014-11-25,18:55:00,6.205,6.27,6.16,6.16,2900,0
2014-11-25,19:00:00,6.22,6.24,6.16,6.2,2800,0
2014-11-25,19:05:00,6.24,6.25,6.2,6.24,4500,0
2014-11-25,19:10:00,6.22,6.2295,6.21,6.21,300,0
2014-11-25,19:25:00,6.2,6.2,6.2,6.2,1000,0
2014-11-25,20:15:00,6.18,6.25,6.18,6.21,2600,0
2014-11-25,20:20:00,6.21,6.2795,6.15,6.2,3000,0
2014-11-25,20:25:00,6.2,6.28,6.15,6.18,5300,0
2014-11-25,20:30:00,6.22,6.25,6.17,6.2,6200,0
2014-11-25,20:35:00,6.23,6.2495,6.15,6.23,5700,0
2014-11-25,20:55:00,6.17,6.17,6.17,6.17,600,0
2014-11-25,21:00:00,6.15,6.16,6.15,6.15,4500,0
2014-11-25,21:05:00,6.15,6.15,6.15,6.15,500,0
2014-11-25,21:10:00,6.2,6.2,6.2,6.2,200,0
2014-11-25,21:20:00,6.208,6.21,6.208,6.21,600,0
2014-11-25,21:45:00,6.21,6.22,6.21,6.22,500,0
2014-11-25,21:55:00,6.22,6.25,6.22,6.25,2100,0
2014-11-25,22:00:00,6.25,6.4,6.25,6.32,8265,0
2014-11-26,16:40:00,6.251,6.251,6.251,6.251,2000,0
2014-11-26,17:30:00,6.2752,6.2752,6.2752,6.2752,300,0
2014-11-26,18:10:00,6.39,6.39,6.39,6.39,800,0
2014-11-26,18:30:00,6.4,6.4,6.4,6.4,200,0
2014-11-26,21:05:00,6.2663,6.2663,6.2663,6.2663,490,0
2014-11-26,21:55:00,6.27,6.4,6.25,6.4,2400,0
2014-11-26,22:00:00,6.48,6.48,6.46,6.46,400,0
2014-11-28,15:50:00,6.4,6.4,6.4,6.4,500,0
2014-11-28,16:25:00,6.4,6.4,6.4,6.4,100,0
2014-11-28,16:55:00,6.4,6.4,6.4,6.4,1000,0
2014-11-28,17:20:00,6.39,6.39,6.39,6.39,800,0
2014-11-28,17:35:00,6.39,6.39,6.39,6.39,500,0
2014-11-28,17:45:00,6.35,6.37,6.33,6.33,1800,0
2014-11-28,18:00:00,6.32,6.33,6.32,6.33,964,0
2014-11-28,18:30:00,6.33,6.33,6.33,6.33,368,0
2014-11-28,18:55:00,6.2,6.2,6.18,6.18,800,0
2014-12-01,16:50:00,6.44,6.44,6.4124,6.4124,200,0
2014-12-01,16:55:00,6.439,6.439,6.439,6.439,600,0
2014-12-01,17:00:00,6.44,6.44,6.16,6.16,2100,0
2014-12-01,17:10:00,6.16,6.16,6.16,6.16,1500,0
2014-12-01,17:45:00,6.36,6.36,6.36,6.36,500,0
2014-12-01,18:05:00,6.45,6.45,6.45,6.45,400,0
2014-12-01,19:00:00,6.351,6.37,6.3,6.36,1100,0
2014-12-01,22:00:00,6.44,6.479,6.44,6.44,1000,0
2014-12-02,15:50:00,6.1692,6.1692,6.1692,6.1692,100,0
2014-12-02,16:40:00,6.34,6.34,6.27,6.27,800,0
2014-12-02,20:30:00,6.48,6.48,6.48,6.48,200,0
2014-12-02,20:50:00,6.24,6.24,6.22,6.22,500,0
2014-12-02,21:55:00,6.39,6.39,6.39,6.39,100,0
2014-12-03,16:00:00,6.28,6.28,6.28,6.28,400,0
2014-12-03,16:15:00,6.29,6.29,6.29,6.29,300,0
2014-12-03,18:15:00,6.39,6.39,6.39,6.39,200,0
2014-12-04,15:45:00,6.33,6.33,6.33,6.33,300,0
2014-12-04,16:05:00,6.35,6.35,6.35,6.35,100,0
2014-12-04,16:20:00,6.35,6.35,6.35,6.35,400,0
2014-12-04,16:55:00,6.39,6.39,6.39,6.39,100,0
2014-12-04,17:15:00,6.38,6.38,6.38,6.38,300,0
2014-12-04,17:45:00,6.38,6.38,6.38,6.38,100,0
2014-12-04,18:00:00,6.38,6.38,6.38,6.38,300,0
2014-12-04,18:30:00,6.38,6.39,6.38,6.39,696,0
2014-12-05,16:15:00,6.3,6.3,6.3,6.3,800,0
2014-12-05,16:20:00,6.35,6.35,6.3,6.3125,400,0
2014-12-05,16:35:00,6.35,6.4,6.325,6.4,1614,0
2014-12-05,17:40:00,6.37,6.37,6.37,6.37,200,0
2014-12-05,18:25:00,6.29,6.355,6.29,6.355,600,0
2014-12-05,18:40:00,6.37,6.4,6.37,6.4,200,0
2014-12-05,19:05:00,6.45,6.45,6.45,6.45,100,0
2014-12-05,19:50:00,6.45,6.45,6.45,6.45,100,0
2014-12-05,20:25:00,6.45,6.45,6.45,6.45,100,0
2014-12-05,20:55:00,6.45,6.45,6.45,6.45,100,0
2014-12-05,21:15:00,6.45,6.45,6.45,6.45,200,0
2014-12-05,21:30:00,6.45,6.45,6.45,6.45,100,0
2014-12-05,21:45:00,6.45,6.45,6.45,6.45,300,0
2014-12-08,15:45:00,6.48,6.48,6.48,6.48,200,0
2014-12-08,15:55:00,6.2,6.2,6.2,6.2,1000,0
2014-12-08,16:25:00,6.39,6.39,6.39,6.39,100,0
2014-12-08,16:50:00,6.39,6.4,6.39,6.4,1100,0
2014-12-08,17:35:00,6.39,6.39,6.39,6.39,100,0
2014-12-08,17:40:00,6.3,6.3,6.3,6.3,100,0
2014-12-08,17:55:00,6.2,6.2,6.2,6.2,12000,0
2014-12-08,18:20:00,6.39,6.39,6.39,6.39,100,0
2014-12-08,18:50:00,6.3,6.3,6.3,6.3,100,0
2014-12-08,19:15:00,6.39,6.39,6.39,6.39,100,0
2014-12-08,19:20:00,6.2,6.25,6.2,6.25,1098,0
2014-12-08,19:55:00,6.37,6.37,6.37,6.37,100,0
2014-12-08,20:35:00,6.37,6.37,6.37,6.37,100,0
2014-12-08,20:50:00,6.2226,6.2226,6.2226,6.2226,180,0
2014-12-08,21:00:00,6.37,6.37,6.37,6.37,100,0
2014-12-08,21:20:00,6.37,6.37,6.37,6.37,100,0
2014-12-08,21:40:00,6.37,6.37,6.37,6.37,200,0
2014-12-09,15:35:00,6.3,6.3,6.3,6.3,1516,0
2014-12-09,15:40:00,6.45,6.45,6.45,6.45,100,0
2014-12-09,16:00:00,6.44,6.44,6.44,6.44,200,0
2014-12-09,16:20:00,6.4199,6.4199,6.4199,6.4199,750,0
2014-12-09,16:35:00,6.4,6.4,6.4,6.4,200,0
2014-12-09,17:10:00,6.3279,6.3279,6.3279,6.3279,300,0
2014-12-09,17:25:00,6.305,6.305,6.305,6.305,200,0
2014-12-09,17:45:00,6.39,6.39,6.39,6.39,100,0
2014-12-09,18:05:00,6.41,6.4699,6.355,6.355,2700,0
2014-12-09,18:25:00,6.32,6.32,6.32,6.32,200,0
2014-12-09,18:35:00,6.32,6.32,6.32,6.32,100,0
2014-12-09,18:40:00,6.2672,6.2672,6.2672,6.2672,1500,0
2014-12-09,19:00:00,6.4,6.4,6.4,6.4,100,0
2014-12-09,19:10:00,6.34,6.34,6.34,6.34,100,0
2014-12-09,19:15:00,6.35,6.35,6.35,6.35,100,0
2014-12-09,19:30:00,6.28,6.28,6.28,6.28,100,0
2014-12-09,19:45:00,6.35,6.39,6.35,6.39,700,0
2014-12-09,19:55:00,6.4,6.4,6.4,6.4,100,0
2014-12-09,20:00:00,6.29,6.35,6.28,6.35,700,0
2014-12-09,20:20:00,6.38,6.38,6.38,6.38,100,0
2014-12-09,20:30:00,6.38,6.39,6.38,6.39,800,0
2014-12-09,21:00:00,6.3,6.3,6.3,6.3,100,0
2014-12-09,21:05:00,6.3,6.3,6.3,6.3,400,0
2014-12-09,21:20:00,6.2,6.37,6.2,6.2,9093,0
2014-12-09,21:25:00,6.355,6.36,6.355,6.36,200,0
2014-12-09,21:30:00,6.3,6.3,6.3,6.3,200,0
2014-12-09,21:40:00,6.37,6.37,6.34,6.34,300,0
2014-12-09,21:50:00,6.48,6.48,6.48,6.48,100,0
2014-12-09,21:55:00,6.385,6.385,6.385,6.385,100,0
2014-12-09,22:00:00,6.385,6.385,6.38,6.38,300,0
2014-12-10,15:35:00,6.46,6.46,6.46,6.46,125,0
2014-12-10,15:40:00,6.49,6.49,6.49,6.49,100,0
2014-12-10,16:05:00,6.48,6.48,6.48,6.48,100,0
2014-12-10,16:30:00,6.48,6.48,6.48,6.48,100,0
2014-12-10,17:05:00,6.48,6.48,6.48,6.48,100,0
2014-12-10,17:40:00,6.48,6.48,6.48,6.48,200,0
2014-12-10,18:15:00,6.46,6.49,6.228,6.49,3200,0
2014-12-10,18:55:00,6.48,6.48,6.48,6.48,100,0
2014-12-10,19:55:00,6.48,6.48,6.48,6.48,100,0
2014-12-10,20:15:00,6.3012,6.3012,6.3012,6.3012,298,0
2014-12-10,20:40:00,6.48,6.48,6.48,6.48,100,0
2014-12-10,21:10:00,6.47,6.47,6.47,6.47,200,0
2014-12-10,21:15:00,6.48,6.48,6.48,6.48,200,0
2014-12-10,21:40:00,6.4507,6.4507,6.4507,6.4507,354,0
2014-12-10,21:45:00,6.4799,6.4799,6.4799,6.4799,100,0
2014-12-10,21:55:00,6.47,6.4799,6.47,6.4799,200,0
2014-12-10,22:00:00,6.47,6.4899,6.47,6.4899,200,0
2014-12-11,15:40:00,6.49,6.49,6.49,6.49,200,0
2014-12-11,15:55:00,6.48,6.48,6.48,6.48,100,0
2014-12-11,17:10:00,6.48,6.48,6.45,6.45,300,0
2014-12-11,17:30:00,6.47,6.47,6.47,6.47,100,0
2014-12-11,17:50:00,6.48,6.48,6.48,6.48,100,0
2014-12-11,18:00:00,6.45,6.4595,6.45,6.4595,200,0
2014-12-11,18:30:00,6.4,6.48,6.4,6.48,1800,0
2014-12-11,19:00:00,6.48,6.48,6.426,6.426,600,0
2014-12-11,19:10:00,6.47,6.49,6.47,6.49,8081,0
2014-12-11,19:30:00,6.48,6.49,6.4483,6.4483,1581,0
2014-12-11,19:35:00,6.49,6.49,6.49,6.49,100,0
2014-12-11,19:45:00,6.49,6.49,6.49,6.49,100,0
2014-12-11,20:25:00,6.43,6.49,6.4201,6.49,1200,0
2014-12-11,21:00:00,6.49,6.49,6.49,6.49,200,0
2014-12-11,21:25:00,6.49,6.49,6.49,6.49,300,0
2014-12-11,22:00:00,6.49,6.49,6.49,6.49,100,0
2014-12-12,15:35:00,6.04,6.08,6.04,6.08,345,0
2014-12-12,15:40:00,6.49,6.49,6.49,6.49,100,0
2014-12-12,16:40:00,6.48,6.48,6.48,6.48,100,0
2014-12-12,16:50:00,6.48,6.48,6.48,6.48,123,0
2014-12-12,17:35:00,6.48,6.48,6.48,6.48,100,0
2014-12-12,18:35:00,6.48,6.48,6.48,6.48,100,0
2014-12-12,19:05:00,6.396,6.48,6.396,6.48,1100,0
2014-12-12,19:25:00,6.21,6.21,6.2,6.2084,1200,0
2014-12-12,19:35:00,6.48,6.48,6.48,6.48,100,0
2014-12-12,20:20:00,6.4,6.4,6.2488,6.25,600,0
2014-12-12,20:30:00,6.21,6.23,6.2,6.2205,1300,0
2014-12-12,20:40:00,6.25,6.34,6.25,6.25,1400,0
2014-12-12,20:45:00,6.25,6.25,6.25,6.25,750,0
2014-12-12,21:00:00,6.48,6.48,6.48,6.48,100,0
2014-12-12,21:05:00,6.48,6.48,6.48,6.48,100,0
2014-12-12,21:20:00,6.22,6.22,6.2,6.2084,1900,0
2014-12-12,21:25:00,6.34,6.34,6.34,6.34,100,0
2014-12-12,21:40:00,6.25,6.48,6.2,6.25,3800,0
2014-12-12,21:55:00,6.22,6.46,6.2,6.46,410,0
2014-12-12,22:00:00,6.3997,6.3997,6.2,6.2,440,0
2014-12-15,15:45:00,6.22,6.22,6.22,6.22,2490,0
2014-12-15,18:35:00,6.45,6.46,6.316,6.316,3200,0
2014-12-15,19:55:00,6.44,6.44,6.44,6.44,100,0
2014-12-15,20:50:00,6.38,6.39,6.38,6.39,500,0
2014-12-15,21:10:00,6.45,6.45,6.45,6.45,100,0
2014-12-15,21:15:00,6.4,6.4,6.4,6.4,100,0
2014-12-15,21:20:00,6.44,6.44,6.44,6.44,100,0
2014-12-15,21:30:00,6.44,6.44,6.44,6.44,100,0
2014-12-15,21:40:00,6.44,6.44,6.44,6.44,100,0
2014-12-15,21:45:00,6.44,6.44,6.44,6.44,100,0
2014-12-15,21:50:00,6.46,6.46,6.46,6.46,100,0
2014-12-15,21:55:00,6.46,6.46,6.46,6.46,100,0
2014-12-15,22:00:00,6.46,6.46,6.46,6.46,400,0
2014-12-16,15:35:00,6.48,6.48,6.48,6.48,250,0
2014-12-16,15:40:00,6.036,6.036,6.0,6.0351,2000,0
2014-12-16,15:50:00,6.04,6.04,6.04,6.04,200,0
2014-12-16,16:00:00,6.38,6.38,6.38,6.38,100,0
2014-12-16,16:15:00,6.13,6.13,6.1,6.1,1400,0
2014-12-16,16:20:00,6.125,6.15,6.1,6.12,5300,0
2014-12-16,16:25:00,6.15,6.15,6.15,6.15,300,0
2014-12-16,16:30:00,6.18,6.18,6.18,6.18,200,0
2014-12-16,19:20:00,6.2,6.2,6.2,6.2,100,0
2014-12-16,19:45:00,6.15,6.15,6.15,6.15,1000,0
2014-12-16,19:50:00,6.27,6.27,6.1,6.1,3100,0
2014-12-16,19:55:00,6.19,6.19,6.1,6.1,1100,0
2014-12-16,20:00:00,6.12,6.12,6.12,6.12,500,0
2014-12-16,20:05:00,6.117,6.117,6.117,6.117,1000,0
2014-12-16,20:20:00,6.27,6.27,6.12,6.12,400,0
2014-12-16,21:50:00,6.28,6.29,6.28,6.29,800,0
2014-12-16,21:55:00,6.25,6.25,6.25,6.25,100,0
2014-12-16,22:00:00,6.29,6.29,6.29,6.29,272,0
2014-12-17,15:55:00,6.2,6.2,6.2,6.2,690,0
2014-12-17,16:05:00,6.44,6.44,6.44,6.44,100,0
2014-12-17,16:10:00,6.25,6.43,6.2,6.43,8542,0
2014-12-17,20:25:00,6.2,6.2,6.2,6.2,500,0
2014-12-17,21:10:00,6.253,6.253,6.253,6.253,1000,0
2014-12-17,21:15:00,6.23,6.23,6.23,6.23,500,0
2014-12-17,21:30:00,6.4,6.44,6.38,6.38,700,0
2014-12-17,21:45:00,6.38,6.38,6.38,6.38,100,0
2014-12-17,21:50:00,6.221,6.221,6.22,6.221,1341,0
2014-12-17,21:55:00,6.33,6.42,6.33,6.39,300,0
2014-12-17,22:00:00,6.25,6.36,6.2,6.2,1612,0
2014-12-18,16:20:00,6.48,6.48,6.48,6.48,400,0
2014-12-18,17:00:00,6.48,6.48,6.48,6.48,100,0
2014-12-18,17:35:00,6.25,6.25,6.25,6.25,100,0
2014-12-18,17:55:00,6.46,6.46,6.46,6.46,100,0
2014-12-18,18:45:00,6.48,6.48,6.27,6.27,300,0
2014-12-18,19:00:00,6.47,6.47,6.47,6.47,100,0
2014-12-18,19:05:00,6.44,6.44,6.44,6.44,100,0
2014-12-18,19:40:00,6.3,6.404,6.3,6.404,600,0
2014-12-18,20:25:00,6.45,6.45,6.45,6.45,400,0
2014-12-18,20:40:00,6.27,6.44,6.27,6.4,3700,0
2014-12-18,21:25:00,6.48,6.48,6.48,6.48,200,0
2014-12-18,21:30:00,6.4,6.4,6.4,6.4,200,0
