Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-12,21:10:00,3.5568,3.5568,3.5100,3.5100,4488,0
2014-12-12,21:20:00,3.5299,3.54,3.51,3.51,10620,0
2014-12-12,21:30:00,3.51,3.5476,3.51,3.547,3693,0
2014-12-12,21:35:00,3.5201,3.5201,3.5201,3.5201,1500,0
2014-12-12,21:40:00,3.53,3.536,3.52,3.536,6581,0
2014-12-12,21:45:00,3.548,3.548,3.5101,3.5101,10474,0
2014-12-12,21:50:00,3.53,3.5499,3.53,3.5499,2464,0
2014-12-12,21:55:00,3.52,3.56,3.52,3.56,20203,0
2014-12-12,22:00:00,3.555,3.6,3.55,3.6,33281,0
2014-12-15,15:35:00,3.37,3.44,3.32,3.4101,40036,0
2014-12-15,15:40:00,3.41,3.41,3.356,3.383,4500,0
2014-12-15,15:45:00,3.38,3.41,3.38,3.407,7660,0
2014-12-15,15:50:00,3.43,3.45,3.42,3.42,18400,0
2014-12-15,15:55:00,3.4201,3.48,3.42,3.48,4700,0
2014-12-15,16:00:00,3.53,3.53,3.44,3.53,2300,0
2014-12-15,16:05:00,3.4999,3.5,3.4999,3.5,11300,0
2014-12-15,16:10:00,3.45,3.5,3.45,3.5,800,0
2014-12-15,16:15:00,3.5,3.51,3.5,3.5,6500,0
2014-12-15,16:25:00,3.53,3.57,3.51,3.57,2600,0
2014-12-15,16:30:00,3.53,3.56,3.5001,3.53,4800,0
2014-12-15,16:35:00,3.5,3.5,3.5,3.5,100,0
2014-12-15,16:40:00,3.53,3.57,3.53,3.57,2800,0
2014-12-15,16:55:00,3.5801,3.581,3.53,3.53,10200,0
2014-12-15,17:00:00,3.55,3.55,3.55,3.55,2122,0
2014-12-15,17:05:00,3.52,3.55,3.5101,3.55,12200,0
2014-12-15,17:10:00,3.55,3.55,3.55,3.55,400,0
2014-12-15,17:15:00,3.58,3.58,3.58,3.58,1000,0
2014-12-15,17:25:00,3.59,3.59,3.5899,3.59,5500,0
2014-12-15,17:30:00,3.59,3.63,3.59,3.63,1650,0
2014-12-15,17:35:00,3.6001,3.6001,3.6,3.6,5300,0
2014-12-15,17:40:00,3.6202,3.64,3.55,3.5702,12170,0
2014-12-15,18:00:00,3.56,3.56,3.56,3.56,100,0
2014-12-15,18:10:00,3.56,3.56,3.52,3.55,8522,0
2014-12-15,18:15:00,3.52,3.52,3.51,3.5101,2800,0
2014-12-15,18:20:00,3.51,3.51,3.51,3.51,100,0
2014-12-15,18:25:00,3.51,3.539,3.509,3.51,19515,0
2014-12-15,18:30:00,3.52,3.531,3.5149,3.531,650,0
2014-12-15,18:35:00,3.5101,3.53,3.51,3.53,7500,0
2014-12-15,18:40:00,3.51,3.51,3.51,3.51,2600,0
2014-12-15,18:45:00,3.51,3.51,3.5099,3.5099,800,0
2014-12-15,18:55:00,3.48,3.51,3.48,3.5099,3300,0
2014-12-15,19:00:00,3.51,3.51,3.489,3.489,2700,0
2014-12-15,19:05:00,3.5082,3.51,3.5082,3.5082,1800,0
2014-12-15,19:10:00,3.5,3.5,3.5,3.5,200,0
2014-12-15,19:15:00,3.4999,3.5,3.4999,3.5,1500,0
2014-12-15,19:20:00,3.4999,3.559,3.4999,3.559,4800,0
2014-12-15,19:25:00,3.57,3.6,3.57,3.59,2600,0
2014-12-15,19:30:00,3.63,3.65,3.61,3.6101,2340,0
2014-12-15,19:35:00,3.61,3.65,3.61,3.65,7300,0
2014-12-15,19:45:00,3.64,3.75,3.64,3.75,12000,0
2014-12-15,19:50:00,3.75,3.75,3.69,3.69,16920,0
2014-12-15,19:55:00,3.7,3.7499,3.7,3.71,9750,0
2014-12-15,20:05:00,3.71,3.74,3.71,3.7399,9600,0
2014-12-15,20:10:00,3.739,3.77,3.73,3.77,12610,0
2014-12-15,20:15:00,3.79,3.8752,3.76,3.76,12810,0
2014-12-15,20:20:00,3.7999,3.7999,3.72,3.75,6800,0
2014-12-15,20:25:00,3.75,3.8,3.75,3.75,16040,0
2014-12-15,20:30:00,3.749,3.75,3.72,3.75,11100,0
2014-12-15,20:35:00,3.789,3.8499,3.771,3.8499,7875,0
2014-12-15,20:40:00,3.85,3.85,3.84,3.84,3302,0
2014-12-15,20:45:00,3.84,3.84,3.81,3.81,7400,0
2014-12-15,20:50:00,3.808,3.808,3.808,3.808,265,0
2014-12-15,20:55:00,3.77,3.8,3.77,3.8,6300,0
2014-12-15,21:00:00,3.8,3.83,3.8,3.83,600,0
2014-12-15,21:05:00,3.83,3.83,3.8,3.8,4900,0
2014-12-15,21:10:00,3.77,3.85,3.77,3.85,26700,0
2014-12-15,21:15:00,3.85,4.04,3.85,4.0,44894,0
2014-12-15,21:20:00,3.981,4.0,3.95,3.9999,34700,0
2014-12-15,21:25:00,3.9501,4.05,3.9501,4.05,18400,0
2014-12-15,21:30:00,4.04,4.05,4.04,4.05,3000,0
2014-12-15,21:35:00,4.0334,4.07,4.0,4.07,6819,0
2014-12-15,21:40:00,4.06,4.0699,4.0,4.05,51550,0
2014-12-15,21:45:00,4.05,4.051,4.04,4.051,6775,0
2014-12-15,21:50:00,4.0501,4.149,4.0501,4.149,32610,0
2014-12-15,21:55:00,4.1299,4.15,4.1,4.15,18182,0
2014-12-15,22:00:00,4.15,4.18,4.1,4.18,21187,0
2014-12-16,15:35:00,3.9,3.9,3.75,3.75,30300,0
2014-12-16,15:45:00,3.969,3.969,3.85,3.85,1700,0
2014-12-16,15:50:00,3.8799,3.8799,3.85,3.85,1500,0
2014-12-16,15:55:00,3.889,3.89,3.85,3.85,6310,0
2014-12-16,16:00:00,3.91,3.91,3.91,3.91,100,0
2014-12-16,16:05:00,3.9,3.9,3.9,3.9,1600,0
2014-12-16,16:10:00,3.9041,3.99,3.86,3.99,10943,0
2014-12-16,16:15:00,3.921,3.921,3.92,3.92,620,0
2014-12-16,16:20:00,3.9899,3.99,3.98,3.98,8266,0
2014-12-16,16:25:00,3.9501,3.9501,3.92,3.93,7165,0
2014-12-16,16:30:00,3.93,3.95,3.93,3.95,1000,0
2014-12-16,16:35:00,3.95,3.95,3.92,3.9482,2934,0
2014-12-16,16:40:00,3.9469,3.9799,3.9469,3.95,17200,0
2014-12-16,16:45:00,3.95,3.97,3.95,3.96,7852,0
2014-12-16,16:55:00,3.95,3.95,3.95,3.95,500,0
2014-12-16,17:00:00,3.97,3.97,3.95,3.9501,3600,0
2014-12-16,17:10:00,3.95,3.95,3.95,3.95,4200,0
2014-12-16,17:15:00,3.9501,3.9501,3.9501,3.9501,320,0
2014-12-16,17:20:00,3.9665,3.9665,3.9665,3.9665,200,0
2014-12-16,17:25:00,3.95,3.959,3.95,3.95,3000,0
2014-12-16,17:30:00,3.97,3.97,3.9335,3.95,11487,0
2014-12-16,17:35:00,3.95,3.9501,3.95,3.9501,500,0
2014-12-16,17:40:00,3.96,3.96,3.955,3.959,5650,0
2014-12-16,17:45:00,3.955,3.97,3.955,3.97,1800,0
2014-12-16,18:00:00,3.97,3.99,3.97,3.99,200,0
2014-12-16,18:05:00,3.9899,3.99,3.98,3.99,3151,0
2014-12-16,18:10:00,3.99,4.0,3.99,4.0,6542,0
2014-12-16,18:15:00,4.02,4.05,3.99,4.0,20758,0
2014-12-16,18:20:00,4.027,4.03,4.0,4.0,1800,0
2014-12-16,18:25:00,4.0,4.0,4.0,4.0,200,0
2014-12-16,18:40:00,4.05,4.05,4.05,4.05,200,0
2014-12-16,18:55:00,4.02,4.03,4.0,4.0,4861,0
2014-12-16,19:00:00,4.0,4.0,4.0,4.0,200,0
2014-12-16,19:05:00,4.02,4.05,4.0,4.05,4500,0
2014-12-16,19:10:00,4.0,4.0,4.0,4.0,189,0
2014-12-16,19:20:00,4.0001,4.01,4.0,4.01,9700,0
2014-12-16,19:25:00,4.0,4.01,3.95,3.98,9861,0
2014-12-16,19:30:00,4.03,4.05,4.03,4.05,3400,0
2014-12-16,19:35:00,4.05,4.09,4.03,4.0799,10000,0
2014-12-16,19:40:00,4.1,4.102,4.06,4.1,16601,0
2014-12-16,19:45:00,4.1,4.1131,4.1,4.1131,2500,0
2014-12-16,19:50:00,4.1,4.15,4.1,4.1406,6300,0
2014-12-16,19:55:00,4.11,4.1362,4.11,4.1238,1700,0
2014-12-16,20:00:00,4.1499,4.1669,4.1,4.1669,35300,0
2014-12-16,20:05:00,4.1501,4.22,4.1501,4.22,7809,0
2014-12-16,20:10:00,4.24,4.25,4.2,4.2,3800,0
2014-12-16,20:15:00,4.2,4.23,4.2,4.2138,23900,0
2014-12-16,20:20:00,4.2,4.24,4.17,4.24,12482,0
2014-12-16,20:25:00,4.24,4.26,4.2,4.2,11805,0
2014-12-16,20:30:00,4.2,4.24,4.2,4.2,20590,0
2014-12-16,20:35:00,4.2,4.23,4.2,4.23,3100,0
2014-12-16,20:40:00,4.24,4.32,4.2,4.32,21100,0
2014-12-16,20:45:00,4.32,4.349,4.26,4.32,20792,0
2014-12-16,20:50:00,4.345,4.39,4.345,4.38,39301,0
2014-12-16,20:55:00,4.3573,4.39,4.3566,4.39,28300,0
2014-12-16,21:00:00,4.38,4.38,4.37,4.38,11600,0
2014-12-16,21:05:00,4.38,4.43,4.38,4.4101,9100,0
2014-12-16,21:10:00,4.4,4.41,4.37,4.37,14810,0
2014-12-16,21:15:00,4.41,4.41,4.375,4.4,34300,0
2014-12-16,21:20:00,4.39,4.39,4.35,4.35,21300,0
2014-12-16,21:25:00,4.35,4.35,4.33,4.33,41000,0
2014-12-16,21:30:00,4.34,4.38,4.34,4.38,13689,0
2014-12-16,21:35:00,4.38,4.42,4.38,4.42,19400,0
2014-12-16,21:40:00,4.4,4.401,4.38,4.39,15280,0
2014-12-16,21:45:00,4.4,4.4016,4.35,4.363,30430,0
2014-12-16,21:50:00,4.385,4.42,4.38,4.42,6200,0
2014-12-16,21:55:00,4.405,4.42,4.4,4.4199,13465,0
2014-12-16,22:00:00,4.42,4.42,4.4,4.42,28707,0
2014-12-17,15:35:00,4.4,4.4503,4.3,4.426,18945,0
2014-12-17,15:40:00,4.41,4.41,4.41,4.41,500,0
2014-12-17,15:45:00,4.44,4.45,4.37,4.3942,11464,0
2014-12-17,15:50:00,4.37,4.37,4.3343,4.3343,8600,0
2014-12-17,15:55:00,4.3,4.33,4.3,4.3035,11030,0
2014-12-17,16:00:00,4.31,4.31,4.28,4.28,12446,0
2014-12-17,16:05:00,4.28,4.2893,4.28,4.28,1900,0
2014-12-17,16:10:00,4.29,4.3,4.28,4.29,10300,0
2014-12-17,16:15:00,4.29,4.32,4.29,4.31,18436,0
2014-12-17,16:20:00,4.32,4.3201,4.27,4.2701,7550,0
2014-12-17,16:25:00,4.3,4.32,4.3,4.31,1224,0
2014-12-17,16:30:00,4.34,4.35,4.34,4.34,2600,0
2014-12-17,16:35:00,4.33,4.35,4.33,4.34,3500,0
2014-12-17,16:40:00,4.33,4.35,4.33,4.35,2646,0
2014-12-17,16:45:00,4.33,4.33,4.31,4.31,4527,0
2014-12-17,16:50:00,4.33,4.33,4.33,4.33,600,0
2014-12-17,16:55:00,4.33,4.35,4.31,4.31,6700,0
2014-12-17,17:00:00,4.3,4.32,4.29,4.31,17434,0
2014-12-17,17:05:00,4.31,4.31,4.29,4.29,3260,0
2014-12-17,17:10:00,4.32,4.32,4.32,4.32,100,0
2014-12-17,17:15:00,4.29,4.29,4.27,4.27,6000,0
2014-12-17,17:20:00,4.27,4.27,4.24,4.25,10020,0
2014-12-17,17:25:00,4.24,4.2428,4.24,4.24,3400,0
2014-12-17,17:30:00,4.24,4.24,4.24,4.24,2500,0
2014-12-17,17:35:00,4.24,4.24,4.24,4.24,1000,0
2014-12-17,17:40:00,4.21,4.21,4.21,4.21,1700,0
2014-12-17,17:45:00,4.21,4.21,4.21,4.21,2400,0
2014-12-17,17:50:00,4.21,4.24,4.19,4.222,23230,0
2014-12-17,17:55:00,4.21,4.2101,4.21,4.21,4800,0
2014-12-17,18:00:00,4.21,4.21,4.19,4.19,670,0
2014-12-17,18:05:00,4.1901,4.226,4.1901,4.226,230,0
2014-12-17,18:10:00,4.21,4.21,4.18,4.18,5910,0
2014-12-17,18:15:00,4.19,4.19,4.18,4.18,3000,0
2014-12-17,18:20:00,4.2,4.2,4.2,4.2,400,0
2014-12-17,18:25:00,4.18,4.19,4.18,4.18,1900,0
2014-12-17,18:30:00,4.18,4.18,4.18,4.18,1100,0
2014-12-17,18:35:00,4.2,4.2,4.18,4.18,3500,0
2014-12-17,18:40:00,4.16,4.16,4.13,4.13,5100,0
2014-12-17,18:50:00,4.16,4.16,4.12,4.122,6100,0
2014-12-17,18:55:00,4.12,4.12,4.12,4.12,4670,0
2014-12-17,19:00:00,4.1052,4.12,4.1052,4.12,1700,0
2014-12-17,19:05:00,4.12,4.12,4.12,4.12,5800,0
2014-12-17,19:10:00,4.1,4.1,4.08,4.08,15384,0
2014-12-17,19:15:00,4.06,4.0601,4.02,4.02,12863,0
2014-12-17,19:20:00,4.026,4.026,4.026,4.026,100,0
2014-12-17,19:25:00,4.02,4.06,4.02,4.06,1625,0
2014-12-17,19:30:00,4.0594,4.09,4.059,4.07,3195,0
2014-12-17,19:35:00,4.07,4.07,4.05,4.05,8077,0
2014-12-17,19:40:00,4.031,4.031,4.03,4.03,1100,0
2014-12-17,19:45:00,4.03,4.0399,4.03,4.03,650,0
2014-12-17,19:50:00,4.0316,4.0316,4.0316,4.0316,174,0
2014-12-17,19:55:00,4.03,4.066,4.03,4.03,30000,0
2014-12-17,20:00:00,4.03,4.03,4.03,4.03,5400,0
2014-12-17,20:05:00,4.05,4.05,4.05,4.05,6000,0
2014-12-17,20:10:00,4.0499,4.0499,4.02,4.02,11600,0
2014-12-17,20:20:00,4.03,4.07,4.03,4.07,5278,0
2014-12-17,20:25:00,4.05,4.09,4.05,4.09,12326,0
2014-12-17,20:30:00,4.0799,4.0799,4.0799,4.0799,1350,0
2014-12-17,20:35:00,4.07,4.09,4.07,4.09,300,0
2014-12-17,20:40:00,4.07,4.0701,4.07,4.07,5400,0
2014-12-17,20:45:00,4.07,4.07,4.07,4.07,1822,0
2014-12-17,20:50:00,4.07,4.1,4.07,4.0988,12794,0
2014-12-17,20:55:00,4.09,4.15,4.09,4.13,13600,0
2014-12-17,21:00:00,4.14,4.14,4.1,4.1,6000,0
2014-12-17,21:10:00,4.1,4.1,4.1,4.1,900,0
2014-12-17,21:15:00,4.09,4.12,4.09,4.11,14900,0
2014-12-17,21:20:00,4.1,4.1,4.09,4.09,7000,0
2014-12-17,21:25:00,4.09,4.09,4.02,4.02,18600,0
2014-12-17,21:30:00,4.0216,4.05,3.98,4.0,62478,0
2014-12-17,21:35:00,4.0,4.01,3.999,4.0,27306,0
2014-12-17,21:40:00,4.05,4.08,4.03,4.0799,14028,0
2014-12-17,21:45:00,4.08,4.16,4.07,4.15,14620,0
2014-12-17,21:50:00,4.0999,4.15,4.0999,4.15,7600,0
2014-12-17,21:55:00,4.14,4.16,4.14,4.15,8500,0
2014-12-17,22:00:00,4.1599,4.21,4.1599,4.19,19782,0
2014-12-18,15:35:00,4.1,4.1,4.09,4.1,4052,0
2014-12-18,15:40:00,4.0499,4.0499,4.0499,4.0499,500,0
2014-12-18,15:45:00,3.9701,3.9701,3.95,3.95,1700,0
2014-12-18,15:50:00,3.92,3.92,3.84,3.84,9400,0
2014-12-18,15:55:00,3.89,3.89,3.89,3.89,543,0
2014-12-18,16:00:00,3.87,3.92,3.87,3.92,1357,0
2014-12-18,16:05:00,3.92,3.92,3.87,3.92,2000,0
2014-12-18,16:10:00,3.93,3.93,3.93,3.93,500,0
2014-12-18,16:15:00,3.9,3.95,3.89,3.8979,3200,0
2014-12-18,16:25:00,3.9,3.9,3.9,3.9,100,0
2014-12-18,16:40:00,3.91,3.91,3.84,3.86,1760,0
2014-12-18,16:45:00,3.87,3.87,3.83,3.83,2950,0
2014-12-18,16:50:00,3.83,3.8301,3.83,3.83,2400,0
2014-12-18,16:55:00,3.81,3.81,3.63,3.76,30619,0
2014-12-18,17:00:00,3.75,3.75,3.729,3.75,6000,0
2014-12-18,17:10:00,3.7,3.7285,3.6901,3.7,3526,0
2014-12-18,17:15:00,3.7001,3.83,3.7001,3.83,3000,0
2014-12-18,17:20:00,3.7799,3.7799,3.7799,3.7799,200,0
2014-12-18,17:25:00,3.7799,3.8,3.7799,3.8,1000,0
2014-12-18,17:35:00,3.7699,3.7701,3.7699,3.7701,3900,0
2014-12-18,17:40:00,3.78,3.78,3.69,3.69,200,0
