Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-07,20:55:00,2.4900,2.5000,2.4900,2.5000,2600,0
2015-01-07,21:10:00,2.5,2.5,2.5,2.5,5200,0
2015-01-07,21:25:00,2.52,2.52,2.48,2.52,300,0
2015-01-07,21:30:00,2.48,2.48,2.48,2.48,100,0
2015-01-07,21:35:00,2.51,2.52,2.5,2.5,1900,0
2015-01-07,21:50:00,2.51,2.51,2.51,2.51,200,0
2015-01-07,21:55:00,2.53,2.53,2.49,2.52,400,0
2015-01-07,22:00:00,2.52,2.54,2.52,2.54,1017,0
2015-01-08,15:35:00,2.54,2.54,2.5,2.5,3873,0
2015-01-08,15:50:00,2.48,2.48,2.35,2.4342,18700,0
2015-01-08,15:55:00,2.44,2.45,2.43,2.45,4200,0
2015-01-08,16:05:00,2.45,2.45,2.45,2.45,1824,0
2015-01-08,16:15:00,2.45,2.47,2.45,2.47,2900,0
2015-01-08,16:20:00,2.4502,2.47,2.45,2.47,1900,0
2015-01-08,16:25:00,2.4799,2.49,2.4799,2.4801,10200,0
2015-01-08,16:40:00,2.49,2.49,2.4899,2.49,1446,0
2015-01-08,16:45:00,2.485,2.485,2.485,2.485,100,0
2015-01-08,16:50:00,2.49,2.49,2.48,2.48,900,0
2015-01-08,16:55:00,2.48,2.48,2.48,2.48,585,0
2015-01-08,17:10:00,2.49,2.49,2.49,2.49,500,0
2015-01-08,17:15:00,2.483,2.483,2.483,2.483,200,0
2015-01-08,17:20:00,2.49,2.49,2.49,2.49,200,0
2015-01-08,17:35:00,2.4801,2.4801,2.4801,2.4801,200,0
2015-01-08,17:50:00,2.48,2.48,2.48,2.48,200,0
2015-01-08,17:55:00,2.489,2.49,2.489,2.49,1900,0
2015-01-08,18:00:00,2.49,2.49,2.489,2.489,3350,0
2015-01-08,19:15:00,2.4804,2.481,2.4681,2.4681,2555,0
2015-01-08,19:20:00,2.4603,2.4603,2.46,2.46,700,0
2015-01-08,19:25:00,2.462,2.4696,2.4576,2.4576,1655,0
2015-01-08,19:40:00,2.47,2.47,2.47,2.47,300,0
2015-01-08,19:50:00,2.4655,2.4655,2.4655,2.4655,250,0
2015-01-08,20:00:00,2.475,2.475,2.475,2.475,200,0
2015-01-08,20:15:00,2.4601,2.465,2.4601,2.4601,5000,0
2015-01-08,20:35:00,2.4603,2.4603,2.4603,2.4603,200,0
2015-01-08,21:00:00,2.46,2.46,2.46,2.46,100,0
2015-01-08,21:15:00,2.47,2.47,2.44,2.46,4587,0
2015-01-08,21:25:00,2.45,2.45,2.45,2.45,1000,0
2015-01-08,21:30:00,2.425,2.425,2.4,2.4199,13329,0
2015-01-08,21:35:00,2.42,2.42,2.42,2.42,3520,0
2015-01-08,21:40:00,2.48,2.49,2.47,2.49,6188,0
