Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-02,19:55:00,1.7197,1.7197,1.7197,1.7197,209,0
2015-01-02,20:10:00,1.7198,1.7198,1.7198,1.7198,1046,0
2015-01-02,20:25:00,1.7197,1.7197,1.7197,1.7197,733,0
2015-01-02,20:55:00,1.7212,1.7212,1.7212,1.7212,209,0
2015-01-02,21:00:00,1.7212,1.7212,1.7212,1.7212,105,0
2015-01-02,21:05:00,1.7197,1.7197,1.7197,1.7197,105,0
2015-01-02,21:25:00,1.7197,1.7197,1.7197,1.7197,105,0
2015-01-02,21:30:00,1.7281,1.7281,1.7281,1.7281,2094,0
2015-01-02,21:40:00,1.7212,1.7212,1.7212,1.7212,105,0
2015-01-02,21:45:00,1.7197,1.7197,1.7197,1.7197,209,0
2015-01-02,21:50:00,1.7212,1.7212,1.7212,1.7212,314,0
2015-01-02,21:55:00,1.7293,1.7293,1.7293,1.7293,314,0
2015-01-02,22:00:00,1.7293,1.7388,1.7197,1.7388,419,0
2015-01-05,15:55:00,1.7101,1.7101,1.7101,1.7101,209,0
2015-01-05,16:05:00,1.7101,1.7101,1.7101,1.7101,209,0
2015-01-05,16:20:00,1.7101,1.7101,1.7101,1.7101,209,0
2015-01-05,16:35:00,1.7101,1.7101,1.7101,1.7101,105,0
2015-01-05,16:45:00,1.7101,1.7101,1.7101,1.7101,105,0
2015-01-05,16:50:00,1.7101,1.7101,1.7101,1.7101,105,0
2015-01-05,17:05:00,1.7101,1.7101,1.6815,1.6866,6816,0
2015-01-05,17:15:00,1.7006,1.7006,1.7006,1.7006,105,0
2015-01-05,18:00:00,1.7006,1.7006,1.7006,1.7006,209,0
2015-01-05,18:05:00,1.7006,1.7006,1.7006,1.7006,105,0
2015-01-05,18:10:00,1.7006,1.7006,1.7006,1.7006,105,0
2015-01-05,18:15:00,1.7006,1.7006,1.7006,1.7006,209,0
2015-01-05,18:30:00,1.7006,1.7006,1.6815,1.6815,209,0
2015-01-05,18:35:00,1.6863,1.6863,1.6863,1.6863,317,0
2015-01-05,18:40:00,1.6815,1.6815,1.6815,1.6815,209,0
2015-01-05,18:50:00,1.6815,1.6815,1.6815,1.6815,209,0
2015-01-05,19:05:00,1.6815,1.6815,1.672,1.672,1181,0
2015-01-05,19:30:00,1.672,1.672,1.672,1.672,209,0
2015-01-05,19:40:00,1.672,1.672,1.672,1.672,105,0
2015-01-05,19:45:00,1.672,1.672,1.672,1.672,105,0
2015-01-05,19:55:00,1.6909,1.6909,1.6909,1.6909,524,0
2015-01-05,20:00:00,1.672,1.672,1.672,1.672,105,0
2015-01-05,20:10:00,1.6815,1.6815,1.6815,1.6815,209,0
2015-01-05,20:15:00,1.6815,1.6815,1.6815,1.6815,323,0
2015-01-05,20:20:00,1.6815,1.6815,1.6815,1.6815,105,0
2015-01-05,20:25:00,1.6815,1.6815,1.6815,1.6815,105,0
2015-01-05,21:00:00,1.6815,1.6815,1.6815,1.6815,209,0
2015-01-05,21:05:00,1.6815,1.6815,1.6815,1.6815,419,0
2015-01-05,21:10:00,1.6815,1.6815,1.6815,1.6815,209,0
2015-01-05,21:20:00,1.6815,1.6815,1.6815,1.6815,105,0
2015-01-05,21:30:00,1.6853,1.6853,1.6853,1.6853,1046,0
2015-01-05,21:35:00,1.6815,1.6815,1.6815,1.6815,524,0
2015-01-05,21:40:00,1.6815,1.6815,1.6815,1.6815,932,0
2015-01-05,21:45:00,1.672,1.672,1.672,1.672,209,0
2015-01-05,22:00:00,1.672,1.672,1.672,1.672,419,0
2015-01-06,15:35:00,1.7006,1.7006,1.7006,1.7006,419,0
2015-01-06,15:40:00,1.6433,1.6433,1.6433,1.6433,105,0
2015-01-06,15:55:00,1.7674,1.7675,1.7674,1.7675,2616,0
2015-01-06,16:05:00,1.7293,1.7293,1.7293,1.7293,105,0
2015-01-06,16:15:00,1.672,1.672,1.672,1.672,105,0
2015-01-06,16:20:00,1.672,1.672,1.672,1.672,105,0
2015-01-06,16:30:00,1.672,1.672,1.672,1.672,419,0
2015-01-06,16:55:00,1.6815,1.6815,1.672,1.672,209,0
2015-01-06,17:05:00,1.6728,1.6891,1.6728,1.6891,838,0
2015-01-06,17:15:00,1.672,1.672,1.672,1.672,314,0
2015-01-06,17:30:00,1.672,1.672,1.672,1.672,105,0
2015-01-06,17:35:00,1.6814,1.6815,1.6623,1.672,3559,0
2015-01-06,17:45:00,1.6815,1.6815,1.6815,1.6815,105,0
2015-01-06,17:55:00,1.6815,1.6815,1.6815,1.6815,209,0
2015-01-06,18:10:00,1.7388,1.7388,1.7388,1.7388,105,0
2015-01-06,18:20:00,1.7006,1.7006,1.7006,1.7006,105,0
2015-01-06,18:25:00,1.691,1.691,1.691,1.691,105,0
2015-01-06,18:40:00,1.691,1.691,1.691,1.691,105,0
2015-01-06,18:50:00,1.691,1.691,1.691,1.691,209,0
2015-01-06,18:55:00,1.691,1.691,1.691,1.691,209,0
2015-01-06,19:00:00,1.691,1.691,1.691,1.691,209,0
2015-01-06,19:05:00,1.691,1.691,1.691,1.691,209,0
2015-01-06,19:30:00,1.691,1.691,1.691,1.691,105,0
2015-01-06,19:40:00,1.691,1.691,1.691,1.691,105,0
2015-01-06,20:00:00,1.691,1.691,1.691,1.691,209,0
2015-01-06,20:10:00,1.691,1.691,1.691,1.691,314,0
2015-01-06,20:15:00,1.691,1.691,1.691,1.691,105,0
2015-01-06,20:35:00,1.691,1.691,1.691,1.691,209,0
2015-01-06,20:50:00,1.691,1.691,1.691,1.691,209,0
2015-01-06,21:00:00,1.691,1.691,1.691,1.691,105,0
2015-01-06,21:05:00,1.672,1.672,1.672,1.672,209,0
2015-01-06,21:15:00,1.672,1.6815,1.672,1.672,524,0
2015-01-06,21:25:00,1.672,1.672,1.672,1.672,314,0
2015-01-06,21:35:00,1.672,1.672,1.6528,1.6528,314,0
2015-01-06,21:55:00,1.6815,1.7006,1.6815,1.7005,6070,0
2015-01-06,22:00:00,1.691,1.7293,1.6815,1.7293,7651,0
2015-01-07,15:35:00,1.7675,1.7675,1.7675,1.7675,617,0
2015-01-07,15:45:00,1.691,1.691,1.691,1.691,105,0
2015-01-07,16:05:00,1.691,1.691,1.691,1.691,314,0
2015-01-07,16:15:00,1.7197,1.8249,1.7197,1.8249,3349,0
2015-01-07,16:20:00,1.8343,1.8343,1.8343,1.8343,105,0
2015-01-07,16:35:00,1.8249,1.8249,1.8249,1.8249,1046,0
2015-01-07,16:40:00,1.8343,1.8343,1.8343,1.8343,105,0
2015-01-07,16:45:00,1.8248,1.8248,1.8248,1.8248,105,0
2015-01-07,16:50:00,1.8343,1.8343,1.8343,1.8343,209,0
2015-01-07,16:55:00,1.8248,1.8248,1.8248,1.8248,209,0
2015-01-07,17:00:00,1.8248,1.8248,1.8248,1.8248,105,0
2015-01-07,17:30:00,1.8343,1.8343,1.8248,1.8248,942,0
