Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,18:05:00,5.450,5.450,5.450,5.450,100,0
2015-01-27,18:10:00,5.45,5.49,5.45,5.49,300,0
2015-01-27,18:15:00,5.49,5.53,5.46,5.48,1600,0
2015-01-27,18:20:00,5.485,5.5,5.485,5.5,200,0
2015-01-27,18:25:00,5.51,5.51,5.51,5.51,300,0
2015-01-27,19:30:00,5.57,5.57,5.56,5.56,700,0
2015-01-27,19:35:00,5.6,5.6,5.5999,5.5999,300,0
2015-01-27,19:45:00,5.6,5.6,5.6,5.6,2800,0
2015-01-27,20:05:00,5.54,5.54,5.54,5.54,100,0
2015-01-27,20:15:00,5.54,5.54,5.52,5.52,400,0
2015-01-27,20:25:00,5.52,5.52,5.52,5.52,100,0
2015-01-27,20:45:00,5.51,5.51,5.51,5.51,100,0
2015-01-27,20:50:00,5.51,5.51,5.51,5.51,100,0
2015-01-27,20:55:00,5.51,5.51,5.51,5.51,200,0
2015-01-27,21:00:00,5.51,5.51,5.51,5.51,200,0
2015-01-27,21:10:00,5.51,5.51,5.49,5.49,300,0
2015-01-27,21:15:00,5.48,5.48,5.48,5.48,100,0
2015-01-27,21:25:00,5.47,5.5,5.47,5.47,400,0
2015-01-27,21:35:00,5.46,5.46,5.46,5.46,100,0
2015-01-27,21:50:00,5.46,5.46,5.46,5.46,100,0
2015-01-27,21:55:00,5.46,5.47,5.46,5.46,700,0
2015-01-27,22:00:00,5.48,5.49,5.47,5.47,1100,0
2015-01-28,15:35:00,5.5,5.5,5.5,5.5,200,0
2015-01-28,15:40:00,5.49,5.49,5.48,5.48,200,0
2015-01-28,15:45:00,5.48,5.48,5.48,5.48,100,0
2015-01-28,15:50:00,5.48,5.48,5.48,5.48,1300,0
2015-01-28,15:55:00,5.49,5.5,5.47,5.47,1400,0
2015-01-28,16:00:00,5.47,5.47,5.43,5.45,7900,0
2015-01-28,16:15:00,5.45,5.45,5.45,5.45,100,0
2015-01-28,16:20:00,5.48,5.5,5.45,5.49,4000,0
2015-01-28,16:30:00,5.46,5.49,5.46,5.46,500,0
2015-01-28,16:35:00,5.49,5.4995,5.49,5.49,600,0
2015-01-28,16:40:00,5.49,5.49,5.49,5.49,200,0
2015-01-28,16:45:00,5.49,5.49,5.49,5.49,200,0
2015-01-28,16:50:00,5.49,5.49,5.49,5.49,400,0
2015-01-28,17:00:00,5.49,5.49,5.49,5.49,600,0
2015-01-28,17:05:00,5.495,5.495,5.49,5.49,510,0
2015-01-28,17:10:00,5.49,5.49,5.49,5.49,300,0
2015-01-28,17:20:00,5.5,5.5,5.45,5.48,68562,0
2015-01-28,17:25:00,5.5,5.5,5.44,5.44,5008,0
2015-01-28,17:30:00,5.4301,5.44,5.43,5.44,3146,0
2015-01-28,17:35:00,5.44,5.44,5.43,5.43,200,0
2015-01-28,17:40:00,5.43,5.43,5.43,5.43,100,0
2015-01-28,17:45:00,5.44,5.44,5.44,5.44,100,0
2015-01-28,17:50:00,5.43,5.45,5.43,5.45,200,0
2015-01-28,17:55:00,5.46,5.46,5.4599,5.46,2000,0
2015-01-28,18:05:00,5.47,5.47,5.47,5.47,100,0
2015-01-28,18:10:00,5.44,5.44,5.44,5.44,100,0
2015-01-28,18:15:00,5.43,5.47,5.43,5.47,300,0
2015-01-28,18:20:00,5.43,5.45,5.43,5.45,300,0
2015-01-28,18:25:00,5.43,5.445,5.43,5.445,200,0
2015-01-28,18:35:00,5.44,5.44,5.43,5.44,2481,0
2015-01-28,18:40:00,5.44,5.44,5.43,5.43,900,0
2015-01-28,18:45:00,5.43,5.435,5.43,5.435,200,0
2015-01-28,18:50:00,5.43,5.43,5.43,5.43,100,0
2015-01-28,18:55:00,5.43,5.43,5.43,5.43,100,0
2015-01-28,19:00:00,5.43,5.43,5.43,5.43,300,0
2015-01-28,19:05:00,5.43,5.43,5.43,5.43,300,0
2015-01-28,19:10:00,5.43,5.435,5.43,5.435,200,0
2015-01-28,19:15:00,5.43,5.43,5.43,5.43,200,0
2015-01-28,19:20:00,5.43,5.43,5.42,5.42,1955,0
2015-01-28,19:30:00,5.42,5.42,5.42,5.42,300,0
2015-01-28,19:35:00,5.42,5.435,5.42,5.435,1800,0
2015-01-28,19:45:00,5.45,5.466,5.45,5.466,1100,0
2015-01-28,19:50:00,5.44,5.45,5.44,5.45,300,0
2015-01-28,19:55:00,5.44,5.44,5.44,5.44,200,0
2015-01-28,20:00:00,5.44,5.44,5.44,5.44,100,0
2015-01-28,20:05:00,5.455,5.455,5.45,5.45,200,0
2015-01-28,20:15:00,5.44,5.44,5.44,5.44,300,0
2015-01-28,20:20:00,5.44,5.44,5.44,5.44,100,0
2015-01-28,20:25:00,5.44,5.44,5.44,5.44,100,0
2015-01-28,20:30:00,5.44,5.44,5.44,5.44,700,0
2015-01-28,20:35:00,5.44,5.44,5.44,5.44,200,0
2015-01-28,20:40:00,5.44,5.44,5.44,5.44,200,0
2015-01-28,20:45:00,5.44,5.44,5.44,5.44,100,0
2015-01-28,20:50:00,5.44,5.44,5.44,5.44,100,0
2015-01-28,20:55:00,5.44,5.44,5.43,5.43,400,0
2015-01-28,21:05:00,5.43,5.43,5.43,5.43,100,0
2015-01-28,21:10:00,5.43,5.43,5.43,5.43,258,0
2015-01-28,21:15:00,5.44,5.44,5.44,5.44,100,0
2015-01-28,21:20:00,5.43,5.43,5.43,5.43,600,0
2015-01-28,21:25:00,5.43,5.44,5.4,5.4,16700,0
2015-01-28,21:30:00,5.43,5.43,5.4,5.415,13500,0
2015-01-28,21:35:00,5.415,5.415,5.415,5.415,300,0
2015-01-28,21:40:00,5.4,5.4299,5.4,5.4,1400,0
2015-01-28,21:45:00,5.41,5.41,5.4,5.402,400,0
2015-01-28,21:50:00,5.4,5.41,5.4,5.4,4050,0
2015-01-28,21:55:00,5.4,5.415,5.4,5.4,2348,0
2015-01-28,22:00:00,5.41,5.42,5.4,5.4,2852,0
2015-01-29,15:35:00,5.58,5.58,5.4,5.44,5900,0
2015-01-29,15:40:00,5.44,5.44,5.4,5.4,2400,0
2015-01-29,15:45:00,5.4,5.4,5.4,5.4,200,0
2015-01-29,15:50:00,5.3902,5.4,5.39,5.39,700,0
2015-01-29,15:55:00,5.4,5.4,5.4,5.4,200,0
2015-01-29,16:00:00,5.4,5.4,5.4,5.4,200,0
2015-01-29,16:05:00,5.39,5.39,5.39,5.39,200,0
2015-01-29,16:10:00,5.4,5.4,5.4,5.4,300,0
2015-01-29,16:15:00,5.38,5.38,5.38,5.38,100,0
2015-01-29,16:20:00,5.38,5.39,5.38,5.39,700,0
2015-01-29,16:25:00,5.3955,5.3955,5.38,5.38,712,0
2015-01-29,16:30:00,5.41,5.41,5.41,5.41,200,0
2015-01-29,16:55:00,5.405,5.405,5.4,5.4,1600,0
2015-01-29,17:00:00,5.43,5.43,5.43,5.43,1100,0
2015-01-29,17:20:00,5.38,5.38,5.38,5.38,100,0
2015-01-29,17:25:00,5.38,5.39,5.38,5.39,300,0
2015-01-29,17:30:00,5.38,5.38,5.38,5.38,700,0
2015-01-29,17:35:00,5.39,5.39,5.38,5.38,300,0
2015-01-29,17:45:00,5.37,5.37,5.37,5.37,100,0
2015-01-29,17:55:00,5.39,5.41,5.39,5.41,2200,0
2015-01-29,18:00:00,5.44,5.44,5.44,5.44,100,0
2015-01-29,18:10:00,5.4232,5.4232,5.41,5.41,1000,0
2015-01-29,18:15:00,5.44,5.44,5.44,5.44,650,0
2015-01-29,18:20:00,5.44,5.44,5.42,5.42,300,0
2015-01-29,18:40:00,5.41,5.41,5.41,5.41,400,0
2015-01-29,18:45:00,5.43,5.43,5.43,5.43,100,0
2015-01-29,18:50:00,5.41,5.41,5.41,5.41,100,0
2015-01-29,19:00:00,5.4,5.4,5.4,5.4,300,0
2015-01-29,19:05:00,5.4,5.4,5.4,5.4,140,0
2015-01-29,19:10:00,5.43,5.43,5.39,5.39,700,0
2015-01-29,19:15:00,5.39,5.43,5.39,5.43,600,0
2015-01-29,19:20:00,5.41,5.41,5.41,5.41,100,0
2015-01-29,19:25:00,5.43,5.43,5.43,5.43,100,0
2015-01-29,19:35:00,5.4,5.4,5.4,5.4,100,0
2015-01-29,19:45:00,5.4,5.4,5.4,5.4,100,0
2015-01-29,19:50:00,5.4,5.4,5.4,5.4,100,0
2015-01-29,19:55:00,5.39,5.39,5.39,5.39,100,0
2015-01-29,20:00:00,5.43,5.43,5.41,5.41,400,0
2015-01-29,20:05:00,5.42,5.42,5.41,5.41,200,0
2015-01-29,20:10:00,5.43,5.43,5.41,5.41,700,0
2015-01-29,20:35:00,5.41,5.41,5.41,5.41,700,0
2015-01-29,20:45:00,5.41,5.41,5.41,5.41,100,0
2015-01-29,20:50:00,5.43,5.43,5.41,5.43,600,0
2015-01-29,21:00:00,5.42,5.42,5.39,5.4,63209,0
2015-01-29,21:05:00,5.415,5.415,5.39,5.415,900,0
2015-01-29,21:10:00,5.415,5.415,5.39,5.39,1041,0
2015-01-29,21:15:00,5.39,5.4,5.39,5.4,900,0
2015-01-29,21:20:00,5.39,5.39,5.39,5.39,100,0
2015-01-29,21:25:00,5.39,5.405,5.39,5.405,700,0
2015-01-29,21:35:00,5.4,5.4,5.4,5.4,100,0
2015-01-29,21:40:00,5.39,5.41,5.39,5.41,200,0
2015-01-29,21:45:00,5.39,5.4,5.39,5.4,200,0
2015-01-29,21:50:00,5.39,5.39,5.39,5.39,100,0
2015-01-29,21:55:00,5.39,5.39,5.39,5.39,300,0
2015-01-29,22:00:00,5.39,5.39,5.39,5.39,800,0
2015-01-30,15:35:00,5.41,5.41,5.39,5.39,300,0
2015-01-30,15:50:00,5.46,5.46,5.46,5.46,600,0
2015-01-30,16:00:00,5.46,5.46,5.45,5.45,800,0
2015-01-30,16:05:00,5.45,5.46,5.41,5.41,300,0
2015-01-30,16:10:00,5.38,5.38,5.38,5.38,100,0
2015-01-30,16:20:00,5.37,5.38,5.37,5.38,300,0
2015-01-30,16:25:00,5.38,5.38,5.38,5.38,200,0
2015-01-30,16:30:00,5.38,5.38,5.38,5.38,100,0
2015-01-30,16:35:00,5.38,5.38,5.38,5.38,100,0
2015-01-30,16:40:00,5.38,5.38,5.38,5.38,100,0
2015-01-30,16:45:00,5.38,5.382,5.38,5.382,800,0
2015-01-30,16:55:00,5.38,5.38,5.38,5.38,600,0
2015-01-30,17:00:00,5.38,5.4,5.38,5.4,1900,0
2015-01-30,17:05:00,5.41,5.41,5.41,5.41,200,0
2015-01-30,17:20:00,5.39,5.39,5.39,5.39,100,0
2015-01-30,17:25:00,5.39,5.39,5.38,5.38,400,0
2015-01-30,17:35:00,5.43,5.43,5.43,5.43,100,0
2015-01-30,17:40:00,5.4,5.4,5.4,5.4,100,0
2015-01-30,17:45:00,5.45,5.45,5.4,5.4,700,0
