Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,21:10:00,0.0787,0.0787,0.0741,0.0741,94088,0
2015-01-30,21:15:00,0.0741,0.0779,0.0728,0.0728,16200,0
2015-01-30,21:20:00,0.0752,0.0752,0.0725,0.0725,3018,0
2015-01-30,21:25:00,0.0725,0.075,0.0725,0.075,12376,0
2015-01-30,21:30:00,0.075,0.0751,0.075,0.075,58786,0
2015-01-30,21:35:00,0.075,0.082,0.075,0.075,140400,0
2015-01-30,21:40:00,0.0751,0.0751,0.0751,0.0751,500,0
2015-01-30,21:45:00,0.0751,0.0751,0.0751,0.0751,1300,0
2015-01-30,21:50:00,0.0751,0.0751,0.0725,0.0725,1900,0
2015-01-30,21:55:00,0.0725,0.0733,0.0725,0.0728,6804,0
2015-01-30,22:00:00,0.077,0.077,0.075,0.075,4867,0
2015-02-02,15:35:00,0.08,0.0801,0.08,0.08,17534,0
2015-02-02,15:40:00,0.08,0.085,0.08,0.0804,55500,0
2015-02-02,15:45:00,0.0822,0.0822,0.0822,0.0822,5000,0
2015-02-02,15:50:00,0.082,0.084,0.082,0.084,51400,0
2015-02-02,15:55:00,0.0839,0.0839,0.082,0.0839,10153,0
2015-02-02,16:00:00,0.084,0.084,0.082,0.082,33470,0
2015-02-02,16:05:00,0.082,0.082,0.08,0.08,51076,0
2015-02-02,16:10:00,0.08,0.082,0.08,0.082,17828,0
2015-02-02,16:15:00,0.0819,0.0819,0.0819,0.0819,105,0
2015-02-02,16:20:00,0.082,0.082,0.0812,0.0819,13617,0
2015-02-02,16:25:00,0.0812,0.0812,0.0812,0.0812,100,0
2015-02-02,16:30:00,0.0812,0.0812,0.0812,0.0812,600,0
2015-02-02,16:35:00,0.0812,0.0813,0.0812,0.0812,650,0
2015-02-02,16:40:00,0.082,0.082,0.08,0.08,69065,0
2015-02-02,16:45:00,0.08,0.082,0.08,0.08,1400,0
2015-02-02,16:50:00,0.08,0.081,0.08,0.08,1900,0
2015-02-02,17:00:00,0.081,0.081,0.081,0.081,100,0
2015-02-02,17:05:00,0.081,0.082,0.08,0.08,12300,0
2015-02-02,17:10:00,0.08,0.08,0.08,0.08,400,0
2015-02-02,17:20:00,0.08,0.08,0.08,0.08,5370,0
2015-02-02,17:25:00,0.08,0.08,0.08,0.08,89666,0
2015-02-02,17:35:00,0.0818,0.0819,0.0811,0.0819,7400,0
2015-02-02,17:40:00,0.0819,0.0819,0.08,0.08,19682,0
2015-02-02,17:45:00,0.08,0.08,0.08,0.08,5500,0
2015-02-02,17:50:00,0.0801,0.0801,0.0801,0.0801,500,0
2015-02-02,17:55:00,0.0801,0.0819,0.08,0.08,21150,0
2015-02-02,18:00:00,0.08,0.0817,0.08,0.08,12200,0
2015-02-02,18:05:00,0.08,0.08,0.0758,0.0758,123700,0
2015-02-02,18:10:00,0.0758,0.0758,0.0758,0.0758,600,0
2015-02-02,18:15:00,0.0758,0.078,0.0758,0.078,15110,0
2015-02-02,18:20:00,0.0758,0.078,0.0758,0.076,3100,0
2015-02-02,18:25:00,0.076,0.076,0.076,0.076,600,0
2015-02-02,18:30:00,0.076,0.0777,0.076,0.076,1200,0
2015-02-02,18:35:00,0.077,0.077,0.077,0.077,500,0
2015-02-02,18:40:00,0.077,0.0779,0.077,0.0779,2004,0
2015-02-02,18:45:00,0.076,0.076,0.0758,0.0758,17300,0
2015-02-02,18:50:00,0.0758,0.0758,0.0758,0.0758,16684,0
2015-02-02,18:55:00,0.0758,0.0758,0.0758,0.0758,500,0
2015-02-02,19:00:00,0.0758,0.076,0.0758,0.076,400,0
2015-02-02,19:05:00,0.076,0.076,0.076,0.076,400,0
2015-02-02,19:10:00,0.076,0.076,0.0758,0.0758,300,0
2015-02-02,19:15:00,0.0758,0.081,0.0758,0.0758,42674,0
2015-02-02,19:20:00,0.0809,0.0809,0.0759,0.077,2300,0
2015-02-02,19:30:00,0.0761,0.0761,0.0761,0.0761,100,0
2015-02-02,19:35:00,0.0761,0.0761,0.076,0.0761,400,0
2015-02-02,19:40:00,0.0775,0.0779,0.0775,0.0779,7933,0
2015-02-02,19:45:00,0.0789,0.0789,0.0789,0.0789,10600,0
2015-02-02,19:50:00,0.0789,0.0789,0.0789,0.0789,300,0
2015-02-02,20:20:00,0.077,0.08,0.077,0.08,11800,0
2015-02-02,20:30:00,0.0804,0.0808,0.0804,0.0808,15000,0
2015-02-02,20:35:00,0.0804,0.0808,0.0804,0.0808,5590,0
2015-02-02,20:40:00,0.08,0.08,0.0797,0.0797,53380,0
2015-02-02,20:45:00,0.0797,0.0797,0.076,0.076,500,0
2015-02-02,20:50:00,0.076,0.076,0.076,0.076,500,0
2015-02-02,20:55:00,0.076,0.0767,0.076,0.0767,2000,0
2015-02-02,21:00:00,0.0767,0.0767,0.0767,0.0767,1500,0
2015-02-02,21:05:00,0.076,0.0767,0.0758,0.0758,1200,0
2015-02-02,21:10:00,0.0758,0.0808,0.0758,0.0758,13700,0
2015-02-02,21:15:00,0.0808,0.0808,0.0758,0.0758,96300,0
2015-02-02,21:20:00,0.0758,0.0781,0.0758,0.0758,53000,0
2015-02-02,21:25:00,0.0758,0.0783,0.0758,0.0758,11500,0
2015-02-02,21:30:00,0.0758,0.078,0.0758,0.078,4200,0
2015-02-02,21:35:00,0.076,0.076,0.076,0.076,1300,0
2015-02-02,21:40:00,0.076,0.076,0.076,0.076,5500,0
2015-02-02,21:45:00,0.076,0.076,0.076,0.076,19700,0
2015-02-02,21:50:00,0.076,0.078,0.076,0.076,9900,0
2015-02-02,21:55:00,0.076,0.077,0.076,0.0765,120249,0
2015-02-02,22:00:00,0.0765,0.0765,0.0758,0.0758,26207,0
2015-02-03,15:35:00,0.08,0.08,0.0795,0.0795,12647,0
2015-02-03,15:40:00,0.0838,0.0839,0.0795,0.0795,33485,0
2015-02-03,15:45:00,0.0803,0.0803,0.08,0.08,8100,0
2015-02-03,15:50:00,0.0801,0.0801,0.0799,0.0799,9600,0
2015-02-03,16:00:00,0.0799,0.0799,0.0799,0.0799,484,0
2015-02-03,16:05:00,0.08,0.08,0.08,0.08,13400,0
2015-02-03,16:10:00,0.0802,0.0802,0.08,0.0802,2000,0
2015-02-03,16:15:00,0.08,0.0805,0.08,0.08,34495,0
2015-02-03,16:20:00,0.08,0.0818,0.08,0.0818,4394,0
2015-02-03,16:25:00,0.08,0.08,0.0799,0.08,32652,0
2015-02-03,16:35:00,0.08,0.0802,0.08,0.0802,10250,0
2015-02-03,16:40:00,0.0802,0.0802,0.08,0.08,8879,0
2015-02-03,16:45:00,0.08,0.08,0.08,0.08,400,0
2015-02-03,16:50:00,0.08,0.08,0.08,0.08,300,0
2015-02-03,16:55:00,0.081,0.081,0.081,0.081,4000,0
2015-02-03,17:00:00,0.0795,0.0795,0.0795,0.0795,4800,0
2015-02-03,17:05:00,0.08,0.08,0.0781,0.08,295264,0
2015-02-03,17:10:00,0.0802,0.0802,0.08,0.08,6428,0
2015-02-03,17:20:00,0.0802,0.0802,0.0802,0.0802,100,0
2015-02-03,17:25:00,0.078,0.08,0.078,0.08,500,0
2015-02-03,17:30:00,0.08,0.08,0.078,0.078,1000,0
2015-02-03,17:35:00,0.078,0.0807,0.078,0.0807,6820,0
2015-02-03,17:40:00,0.078,0.078,0.078,0.078,200,0
2015-02-03,17:45:00,0.0806,0.0806,0.0806,0.0806,7098,0
2015-02-03,17:50:00,0.0807,0.0807,0.0807,0.0807,200,0
2015-02-03,17:55:00,0.08,0.08,0.08,0.08,11313,0
2015-02-03,18:00:00,0.08,0.08,0.08,0.08,4800,0
2015-02-03,18:20:00,0.08,0.08,0.078,0.08,10800,0
2015-02-03,18:25:00,0.078,0.078,0.076,0.076,90700,0
2015-02-03,18:30:00,0.08,0.08,0.076,0.076,12400,0
2015-02-03,18:35:00,0.078,0.078,0.078,0.078,4000,0
2015-02-03,18:40:00,0.08,0.0812,0.078,0.08,119351,0
2015-02-03,18:45:00,0.08,0.08,0.079,0.08,15750,0
2015-02-03,18:50:00,0.08,0.08,0.0799,0.08,7700,0
2015-02-03,18:55:00,0.08,0.08,0.08,0.08,6239,0
2015-02-03,19:00:00,0.08,0.08,0.08,0.08,900,0
2015-02-03,19:05:00,0.0799,0.0801,0.0799,0.0799,8984,0
2015-02-03,19:10:00,0.0799,0.0799,0.0799,0.0799,2200,0
2015-02-03,19:15:00,0.0799,0.0799,0.0799,0.0799,2700,0
2015-02-03,19:20:00,0.0799,0.0799,0.078,0.078,28295,0
2015-02-03,19:25:00,0.078,0.0798,0.078,0.078,12600,0
2015-02-03,19:30:00,0.078,0.078,0.078,0.078,2698,0
2015-02-03,19:35:00,0.078,0.0798,0.078,0.078,800,0
2015-02-03,19:40:00,0.078,0.078,0.078,0.078,600,0
2015-02-03,19:45:00,0.078,0.0795,0.078,0.0795,1100,0
2015-02-03,19:50:00,0.079,0.0798,0.079,0.0798,28300,0
2015-02-03,19:55:00,0.079,0.08,0.079,0.08,59350,0
2015-02-03,20:00:00,0.079,0.079,0.079,0.079,5000,0
2015-02-03,20:05:00,0.08,0.08,0.079,0.079,28300,0
2015-02-03,20:10:00,0.079,0.079,0.079,0.079,5600,0
2015-02-03,20:15:00,0.079,0.079,0.079,0.079,600,0
2015-02-03,20:20:00,0.079,0.079,0.079,0.079,18936,0
2015-02-03,20:25:00,0.079,0.0798,0.079,0.079,1700,0
2015-02-03,20:30:00,0.079,0.0799,0.079,0.079,9500,0
2015-02-03,20:35:00,0.079,0.079,0.079,0.079,400,0
2015-02-03,20:40:00,0.079,0.08,0.079,0.08,52200,0
2015-02-03,20:45:00,0.08,0.08,0.08,0.08,22390,0
2015-02-03,20:50:00,0.0801,0.0801,0.079,0.079,4949,0
2015-02-03,21:00:00,0.079,0.08,0.079,0.079,3500,0
2015-02-03,21:05:00,0.079,0.08,0.079,0.079,1000,0
2015-02-03,21:10:00,0.079,0.079,0.079,0.079,200,0
2015-02-03,21:15:00,0.079,0.079,0.079,0.079,500,0
2015-02-03,21:20:00,0.079,0.08,0.079,0.079,4641,0
2015-02-03,21:25:00,0.079,0.079,0.079,0.079,200,0
2015-02-03,21:30:00,0.079,0.079,0.079,0.079,100,0
2015-02-03,21:35:00,0.079,0.08,0.079,0.079,19550,0
2015-02-03,21:40:00,0.0791,0.08,0.078,0.078,34173,0
2015-02-03,21:45:00,0.078,0.078,0.078,0.078,600,0
2015-02-03,21:50:00,0.078,0.08,0.078,0.078,30200,0
2015-02-03,21:55:00,0.078,0.08,0.078,0.0785,8450,0
2015-02-03,22:00:00,0.08,0.08,0.0785,0.0785,10576,0
2015-02-04,15:35:00,0.09,0.0922,0.084,0.088,1029394,0
2015-02-04,15:40:00,0.0898,0.09,0.084,0.09,150666,0
2015-02-04,15:45:00,0.0898,0.094,0.0885,0.094,339903,0
2015-02-04,15:50:00,0.0926,0.095,0.0876,0.0928,314112,0
2015-02-04,15:55:00,0.0928,0.0928,0.0885,0.0885,24490,0
2015-02-04,16:00:00,0.0885,0.0896,0.0862,0.0862,136383,0
2015-02-04,16:05:00,0.0862,0.0895,0.086,0.0871,150074,0
2015-02-04,16:10:00,0.0871,0.089,0.086,0.089,186800,0
2015-02-04,16:15:00,0.086,0.086,0.086,0.086,17567,0
2015-02-04,16:20:00,0.0885,0.0888,0.0885,0.0888,16125,0
2015-02-04,16:25:00,0.087,0.0875,0.087,0.0871,24440,0
2015-02-04,16:30:00,0.088,0.088,0.0871,0.0871,41210,0
2015-02-04,16:35:00,0.088,0.088,0.0871,0.088,81213,0
2015-02-04,16:45:00,0.088,0.0889,0.088,0.0889,13435,0
2015-02-04,16:50:00,0.089,0.09,0.0889,0.0899,86902,0
2015-02-04,16:55:00,0.09,0.0925,0.09,0.092,132800,0
2015-02-04,17:00:00,0.09,0.0922,0.0898,0.0922,144919,0
2015-02-04,17:05:00,0.092,0.092,0.0899,0.0899,22100,0
2015-02-04,17:10:00,0.092,0.0921,0.09,0.0911,72300,0
2015-02-04,17:15:00,0.0912,0.0932,0.0912,0.0932,137214,0
2015-02-04,17:20:00,0.0933,0.099,0.092,0.0951,669150,0
2015-02-04,17:25:00,0.0989,0.0995,0.0953,0.096,100816,0
2015-02-04,17:30:00,0.0962,0.1,0.096,0.099,274659,0
2015-02-04,17:35:00,0.0981,0.0981,0.095,0.0964,6238,0
2015-02-04,17:40:00,0.0971,0.099,0.097,0.099,56900,0
2015-02-04,17:45:00,0.0985,0.102,0.097,0.1016,611480,0
2015-02-04,17:50:00,0.1016,0.1019,0.1001,0.1019,126480,0
2015-02-04,17:55:00,0.1012,0.102,0.1,0.1,119412,0
2015-02-04,18:00:00,0.1001,0.1001,0.095,0.0998,180075,0
2015-02-04,18:05:00,0.0996,0.101,0.0995,0.101,110274,0
2015-02-04,18:10:00,0.101,0.1015,0.1002,0.1003,31590,0
2015-02-04,18:15:00,0.101,0.1065,0.1003,0.1065,397941,0
2015-02-04,18:20:00,0.1066,0.109,0.1,0.1032,283025,0
2015-02-04,18:25:00,0.107,0.107,0.1034,0.1034,39636,0
2015-02-04,18:30:00,0.1034,0.1058,0.1033,0.1034,76471,0
2015-02-04,18:35:00,0.1038,0.1048,0.1,0.1037,123603,0
2015-02-04,18:40:00,0.1039,0.1046,0.1035,0.1046,68298,0
2015-02-04,18:45:00,0.1034,0.1049,0.103,0.1049,83230,0
2015-02-04,18:50:00,0.105,0.1089,0.1037,0.1088,255406,0
2015-02-04,18:55:00,0.1089,0.1097,0.1088,0.1097,401369,0
2015-02-04,19:00:00,0.1095,0.1172,0.1095,0.1158,387410,0
2015-02-04,19:05:00,0.117,0.119,0.1075,0.1147,501537,0
2015-02-04,19:10:00,0.111,0.115,0.111,0.1149,63961,0
2015-02-04,19:15:00,0.1149,0.1149,0.11,0.1129,110410,0
2015-02-04,19:20:00,0.11,0.113,0.11,0.1112,49100,0
2015-02-04,19:25:00,0.1113,0.1113,0.1077,0.1097,91963,0
2015-02-04,19:30:00,0.1098,0.1098,0.1055,0.1055,69800,0
2015-02-04,19:35:00,0.1075,0.11,0.1067,0.11,67146,0
2015-02-04,19:40:00,0.107,0.111,0.106,0.1061,227192,0
2015-02-04,19:45:00,0.1051,0.1119,0.1051,0.11,130437,0
2015-02-04,19:50:00,0.1099,0.1119,0.1087,0.11,61200,0
2015-02-04,19:55:00,0.11,0.11,0.1071,0.1083,47660,0
2015-02-04,20:00:00,0.1084,0.11,0.108,0.1099,87290,0
2015-02-04,20:05:00,0.1081,0.1092,0.1081,0.1092,25700,0
2015-02-04,20:10:00,0.1093,0.1097,0.108,0.108,84300,0
2015-02-04,20:15:00,0.108,0.1089,0.108,0.1082,25400,0
2015-02-04,20:20:00,0.1081,0.1098,0.1081,0.1089,64300,0
2015-02-04,20:25:00,0.1097,0.1097,0.1082,0.1083,33850,0
2015-02-04,20:30:00,0.109,0.11,0.1082,0.1098,31690,0
2015-02-04,20:35:00,0.1082,0.1097,0.1082,0.1082,82026,0
2015-02-04,20:40:00,0.1082,0.1083,0.1056,0.1056,121900,0
2015-02-04,20:45:00,0.107,0.1097,0.1069,0.1096,126834,0
2015-02-04,20:50:00,0.1089,0.1096,0.108,0.109,33319,0
2015-02-04,20:55:00,0.1092,0.112,0.1088,0.111,476030,0
2015-02-04,21:00:00,0.1112,0.1117,0.11,0.1116,63775,0
2015-02-04,21:05:00,0.1116,0.112,0.1109,0.112,116420,0
2015-02-04,21:10:00,0.1119,0.112,0.11,0.1102,210000,0
2015-02-04,21:15:00,0.1109,0.1115,0.1056,0.11,196788,0
2015-02-04,21:20:00,0.1088,0.1088,0.1088,0.1088,25200,0
2015-02-04,21:25:00,0.1088,0.11,0.105,0.105,145512,0
2015-02-04,21:30:00,0.1098,0.1099,0.1098,0.1098,6200,0
2015-02-04,21:35:00,0.1099,0.1099,0.1081,0.1081,3100,0
2015-02-04,21:40:00,0.1086,0.112,0.1086,0.112,203520,0
2015-02-04,21:45:00,0.1119,0.1119,0.1101,0.1119,82828,0
2015-02-04,21:50:00,0.1119,0.1119,0.1101,0.1101,121563,0
2015-02-04,21:55:00,0.1101,0.1101,0.11,0.11,123867,0
2015-02-04,22:00:00,0.11,0.1117,0.102,0.11,470783,0
2015-02-05,15:35:00,0.1149,0.115,0.101,0.1088,107967,0
2015-02-05,15:40:00,0.1055,0.11,0.105,0.1099,113318,0
2015-02-05,15:45:00,0.11,0.11,0.102,0.102,239161,0
2015-02-05,15:50:00,0.104,0.1063,0.1,0.1049,110330,0
2015-02-05,15:55:00,0.1045,0.1045,0.1045,0.1045,1400,0
2015-02-05,16:00:00,0.1045,0.1049,0.102,0.1049,38800,0
2015-02-05,16:05:00,0.1049,0.1076,0.1032,0.1074,6178,0
2015-02-05,16:10:00,0.1031,0.1033,0.095,0.1,294797,0
2015-02-05,16:15:00,0.1,0.1,0.096,0.0961,84238,0
2015-02-05,16:20:00,0.1,0.1,0.0962,0.1,37600,0
2015-02-05,16:25:00,0.097,0.1,0.0968,0.0999,122400,0
2015-02-05,16:30:00,0.1,0.1,0.0976,0.1,29941,0
2015-02-05,16:35:00,0.1,0.1001,0.098,0.098,217808,0
2015-02-05,16:40:00,0.0985,0.1,0.0985,0.1,34900,0
2015-02-05,16:45:00,0.1,0.105,0.0995,0.105,125281,0
2015-02-05,16:50:00,0.104,0.104,0.1,0.1,148585,0
2015-02-05,16:55:00,0.1,0.1,0.1,0.1,1486,0
2015-02-05,17:00:00,0.1017,0.1017,0.1017,0.1017,6200,0
2015-02-05,17:05:00,0.1001,0.1036,0.1001,0.1025,63039,0
2015-02-05,17:10:00,0.1025,0.1025,0.102,0.102,169555,0
2015-02-05,17:15:00,0.1002,0.1024,0.1002,0.1024,34300,0
2015-02-05,17:20:00,0.1012,0.1025,0.1012,0.1025,20480,0
2015-02-05,17:25:00,0.1002,0.101,0.1,0.1,82980,0
2015-02-05,17:30:00,0.099,0.101,0.099,0.101,21200,0
2015-02-05,17:35:00,0.099,0.099,0.0966,0.0966,48000,0
2015-02-05,17:45:00,0.0967,0.1009,0.0966,0.1009,4200,0
2015-02-05,17:55:00,0.0999,0.0999,0.0999,0.0999,2000,0
2015-02-05,18:00:00,0.0971,0.0999,0.096,0.096,82200,0
2015-02-05,18:05:00,0.0998,0.0998,0.0965,0.0965,41000,0
2015-02-05,18:10:00,0.0965,0.0995,0.0965,0.0995,4500,0
2015-02-05,18:15:00,0.0998,0.0998,0.0998,0.0998,11777,0
2015-02-05,18:20:00,0.097,0.0989,0.0965,0.0989,24903,0
2015-02-05,18:25:00,0.0989,0.0989,0.0989,0.0989,6775,0
2015-02-05,18:35:00,0.098,0.098,0.098,0.098,1400,0
2015-02-05,18:40:00,0.0989,0.0989,0.0989,0.0989,7756,0
2015-02-05,18:50:00,0.0989,0.1025,0.0988,0.1025,69375,0
2015-02-05,18:55:00,0.0981,0.1002,0.098,0.098,6243,0
2015-02-05,19:00:00,0.098,0.098,0.098,0.098,1164,0
2015-02-05,19:10:00,0.1002,0.1002,0.0992,0.0992,10486,0
2015-02-05,19:15:00,0.0998,0.0998,0.0972,0.0976,31214,0
2015-02-05,19:20:00,0.0972,0.0976,0.097,0.097,348528,0
2015-02-05,19:30:00,0.0971,0.0998,0.0971,0.0998,40100,0
2015-02-05,19:45:00,0.0997,0.0997,0.0997,0.0997,1065,0
2015-02-05,19:50:00,0.0976,0.0976,0.0975,0.0975,3300,0
2015-02-05,19:55:00,0.099,0.099,0.099,0.099,5000,0
2015-02-05,20:05:00,0.0994,0.0994,0.099,0.099,1500,0
2015-02-05,20:10:00,0.0997,0.0997,0.0997,0.0997,2854,0
2015-02-05,20:15:00,0.098,0.0988,0.0975,0.0975,24600,0
2015-02-05,20:20:00,0.098,0.098,0.097,0.0975,123869,0
2015-02-05,20:25:00,0.0979,0.098,0.097,0.098,62942,0
2015-02-05,20:35:00,0.098,0.098,0.098,0.098,10000,0
2015-02-05,20:40:00,0.098,0.098,0.0979,0.0979,750,0
2015-02-05,20:45:00,0.0971,0.0971,0.0971,0.0971,492,0
2015-02-05,20:50:00,0.097,0.097,0.0958,0.0959,90273,0
2015-02-05,20:55:00,0.096,0.0964,0.096,0.0964,8100,0
2015-02-05,21:00:00,0.096,0.096,0.09,0.09,276109,0
2015-02-05,21:05:00,0.09,0.09,0.0856,0.087,133324,0
2015-02-05,21:10:00,0.0931,0.0931,0.09,0.09,26700,0
2015-02-05,21:15:00,0.09,0.09,0.089,0.089,10800,0
2015-02-05,21:20:00,0.0896,0.09,0.0891,0.0891,32550,0
2015-02-05,21:25:00,0.0898,0.09,0.089,0.0898,28533,0
2015-02-05,21:30:00,0.0898,0.09,0.089,0.09,49900,0
2015-02-05,21:35:00,0.09,0.0915,0.09,0.0915,10650,0
2015-02-05,21:40:00,0.0901,0.0901,0.0891,0.09,23026,0
2015-02-05,21:45:00,0.0912,0.0912,0.09,0.09,30774,0
2015-02-05,21:50:00,0.09,0.0913,0.0892,0.0912,24226,0
2015-02-05,21:55:00,0.09,0.093,0.09,0.0901,17868,0
2015-02-05,22:00:00,0.09,0.0917,0.088,0.09,107405,0
2015-02-06,15:35:00,0.0946,0.0946,0.0922,0.0922,136814,0
2015-02-06,15:40:00,0.0922,0.0922,0.09,0.0901,132900,0
2015-02-06,15:45:00,0.092,0.0922,0.091,0.091,10866,0
2015-02-06,15:50:00,0.09,0.09,0.086,0.086,84253,0
2015-02-06,15:55:00,0.0922,0.0922,0.092,0.092,30400,0
2015-02-06,16:00:00,0.092,0.092,0.092,0.092,2100,0
2015-02-06,16:05:00,0.091,0.0922,0.09,0.0922,87800,0
2015-02-06,16:10:00,0.0922,0.0977,0.0922,0.0977,79461,0
2015-02-06,16:15:00,0.097,0.0978,0.09,0.0922,41450,0
2015-02-06,16:20:00,0.0922,0.0979,0.0922,0.095,40412,0
2015-02-06,16:25:00,0.0974,0.0974,0.0974,0.0974,3000,0
2015-02-06,16:30:00,0.0974,0.0975,0.0962,0.0962,13000,0
2015-02-06,16:35:00,0.096,0.096,0.09,0.0957,251458,0
2015-02-06,16:40:00,0.093,0.093,0.092,0.092,9806,0
2015-02-06,16:45:00,0.0937,0.0937,0.09,0.09,16000,0
2015-02-06,16:50:00,0.0942,0.0942,0.0909,0.0909,5130,0
2015-02-06,16:55:00,0.0915,0.0922,0.0912,0.092,7900,0
2015-02-06,17:00:00,0.0922,0.0942,0.0922,0.0942,47421,0
2015-02-06,17:05:00,0.0941,0.0941,0.0903,0.0939,44040,0
2015-02-06,17:10:00,0.0938,0.0938,0.0938,0.0938,9600,0
2015-02-06,17:20:00,0.0922,0.0922,0.0922,0.0922,450,0
2015-02-06,17:25:00,0.0906,0.0906,0.09,0.0901,47600,0
2015-02-06,17:30:00,0.0901,0.0904,0.0901,0.0904,2200,0
2015-02-06,17:40:00,0.0901,0.0904,0.0901,0.0904,9858,0
2015-02-06,17:45:00,0.0904,0.0904,0.0901,0.0901,9635,0
2015-02-06,17:50:00,0.0904,0.0904,0.0904,0.0904,12000,0
2015-02-06,17:55:00,0.0903,0.0903,0.0901,0.0901,8817,0
2015-02-06,18:00:00,0.0901,0.0901,0.09,0.09,79327,0
2015-02-06,18:05:00,0.09,0.09,0.09,0.09,7000,0
2015-02-06,18:10:00,0.0896,0.09,0.0896,0.09,12120,0
2015-02-06,18:15:00,0.0899,0.0899,0.0899,0.0899,1000,0
2015-02-06,18:25:00,0.0895,0.0895,0.088,0.088,99950,0
2015-02-06,18:30:00,0.0899,0.09,0.0899,0.09,6800,0
2015-02-06,18:35:00,0.09,0.09,0.0881,0.0881,66675,0
2015-02-06,18:40:00,0.0898,0.0898,0.0898,0.0898,1000,0
2015-02-06,18:45:00,0.0899,0.09,0.0899,0.09,15688,0
2015-02-06,18:50:00,0.09,0.09,0.09,0.09,6150,0
2015-02-06,19:05:00,0.0887,0.0899,0.0887,0.0899,4178,0
2015-02-06,19:10:00,0.0881,0.0899,0.0881,0.0899,1700,0
2015-02-06,19:15:00,0.0881,0.09,0.0881,0.09,48900,0
2015-02-06,19:25:00,0.089,0.0902,0.089,0.0902,28086,0
2015-02-06,19:30:00,0.0902,0.0902,0.09,0.0902,53500,0
2015-02-06,19:35:00,0.0901,0.0901,0.0901,0.0901,630,0
2015-02-06,19:40:00,0.0901,0.0901,0.09,0.09,207500,0
2015-02-06,19:45:00,0.0901,0.0901,0.09,0.09,30700,0
2015-02-06,19:50:00,0.0901,0.0902,0.0901,0.0902,900,0
2015-02-06,19:55:00,0.09,0.09,0.09,0.09,920,0
2015-02-06,20:05:00,0.09,0.09,0.09,0.09,500,0
2015-02-06,20:15:00,0.09,0.09,0.09,0.09,73412,0
2015-02-06,20:45:00,0.09,0.09,0.09,0.09,7672,0
2015-02-06,20:55:00,0.09,0.09,0.0801,0.0801,359079,0
2015-02-06,21:00:00,0.0884,0.0884,0.0884,0.0884,6000,0
2015-02-06,21:05:00,0.086,0.0869,0.086,0.0869,9100,0
2015-02-06,21:10:00,0.086,0.086,0.0855,0.0855,6591,0
2015-02-06,21:15:00,0.082,0.082,0.082,0.082,8200,0
2015-02-06,21:20:00,0.0844,0.0848,0.082,0.082,37315,0
2015-02-06,21:25:00,0.0822,0.084,0.0821,0.083,50886,0
2015-02-06,21:30:00,0.0832,0.0901,0.0823,0.0901,72979,0
2015-02-06,21:35:00,0.0885,0.0885,0.0885,0.0885,100,0
2015-02-06,21:40:00,0.0886,0.0886,0.0886,0.0886,200,0
2015-02-06,21:45:00,0.088,0.088,0.0879,0.0879,12800,0
2015-02-06,21:55:00,0.085,0.088,0.0826,0.0871,89745,0
