Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-19,18:05:00,19.274,19.274,19.274,19.274,103,0
2014-05-19,18:10:00,18.762,18.762,18.762,18.762,258,0
2014-05-19,21:50:00,19.177,19.177,19.177,19.177,309,0
2014-05-20,17:55:00,18.934,18.934,18.934,18.934,515,0
2014-05-21,19:10:00,18.934,18.934,18.934,18.934,103,0
2014-05-21,19:15:00,18.643,18.645,18.605,18.645,1236,0
2014-05-21,21:55:00,18.626,18.626,18.626,18.626,206,0
2014-05-22,15:35:00,18.652,18.652,18.652,18.652,135,0
2014-05-22,17:05:00,18.653,18.73,18.653,18.73,515,0
2014-05-22,20:20:00,19.07,19.07,19.07,19.07,309,0
2014-05-27,16:50:00,19.41,19.41,19.41,19.41,1030,0
2014-05-27,20:05:00,19.411,19.411,19.411,19.411,515,0
2014-05-28,17:40:00,19.117,19.117,19.117,19.117,102,0
2014-05-28,17:45:00,19.117,19.117,19.117,19.117,918,0
2014-05-28,17:50:00,19.263,19.273,19.263,19.264,1020,0
2014-05-28,17:55:00,19.263,19.263,19.263,19.263,1058,0
2014-05-28,18:15:00,19.019,19.019,19.019,19.019,408,0
2014-05-29,19:10:00,18.971,19.227,18.971,19.227,351,0
2014-05-29,20:40:00,19.411,19.411,19.411,19.411,102,0
2014-05-29,20:45:00,19.175,19.411,19.17,19.17,306,0
2014-05-29,21:10:00,19.411,19.411,19.15,19.15,306,0
2014-06-02,16:30:00,18.979,18.979,18.979,18.979,326,0
2014-06-02,17:45:00,18.996,18.999,18.996,18.999,1346,0
2014-06-02,22:00:00,19.037,19.411,19.037,19.411,257,0
2014-06-03,16:20:00,19.117,19.117,19.116,19.116,1695,0
2014-06-03,17:40:00,18.969,18.969,18.969,18.969,102,0
2014-06-03,17:50:00,18.999,18.999,18.999,18.999,102,0
2014-06-03,18:10:00,18.949,18.959,18.949,18.959,204,0
2014-06-03,18:25:00,18.999,18.999,18.999,18.999,1632,0
2014-06-04,16:25:00,18.979,18.979,18.979,18.979,174,0
2014-06-04,16:35:00,18.969,18.969,18.969,18.969,346,0
2014-06-04,20:50:00,19.313,19.313,19.247,19.293,714,0
2014-06-04,20:55:00,19.243,19.243,19.243,19.243,102,0
2014-06-04,21:00:00,19.233,19.233,19.165,19.165,306,0
2014-06-05,20:30:00,19.017,19.017,19.017,19.017,557,0
2014-06-09,20:10:00,19.351,19.351,19.351,19.351,102,0
2014-06-09,20:20:00,19.351,19.351,19.351,19.351,204,0
2014-06-09,20:30:00,19.351,19.351,19.351,19.351,102,0
2014-06-09,20:40:00,19.351,19.351,19.351,19.351,102,0
2014-06-09,20:50:00,19.351,19.351,19.351,19.351,204,0
2014-06-09,21:00:00,19.351,19.351,19.351,19.351,102,0
2014-06-09,21:05:00,19.351,19.351,19.351,19.351,102,0
2014-06-09,21:10:00,19.351,19.351,19.351,19.351,102,0
2014-06-09,21:20:00,19.351,19.351,19.263,19.263,612,0
2014-06-09,21:25:00,19.351,19.351,19.351,19.351,102,0
2014-06-09,21:40:00,19.351,19.351,19.351,19.351,204,0
2014-06-09,21:45:00,19.341,19.341,19.341,19.341,204,0
2014-06-09,22:00:00,19.107,19.117,19.107,19.117,1824,0
2014-06-10,16:05:00,19.037,19.037,19.037,19.037,102,0
2014-06-10,16:20:00,19.107,19.116,19.107,19.116,566,0
2014-06-10,16:45:00,19.116,19.116,19.116,19.116,510,0
2014-06-10,17:10:00,19.117,19.117,19.107,19.116,306,0
2014-06-10,17:30:00,19.052,19.052,19.052,19.052,449,0
2014-06-10,18:40:00,19.111,19.117,19.111,19.117,612,0
2014-06-10,19:05:00,19.087,19.087,19.087,19.087,1020,0
2014-06-10,19:15:00,19.117,19.117,19.117,19.117,102,0
2014-06-10,19:35:00,19.107,19.107,19.107,19.107,143,0
2014-06-10,21:20:00,19.035,19.035,19.035,19.035,510,0
2014-06-10,21:40:00,19.116,19.117,19.067,19.117,1576,0
2014-06-10,21:55:00,19.214,19.215,19.214,19.215,306,0
2014-06-11,16:00:00,19.153,19.153,19.153,19.153,143,0
2014-06-11,16:05:00,19.153,19.153,19.153,19.153,408,0
2014-06-11,16:15:00,19.153,19.153,19.153,19.153,204,0
2014-06-11,16:25:00,19.117,19.117,19.117,19.117,408,0
2014-06-11,16:30:00,19.117,19.117,19.117,19.117,612,0
2014-06-11,17:40:00,19.117,19.117,19.117,19.117,1938,0
2014-06-11,20:45:00,19.047,19.047,19.047,19.047,204,0
2014-06-11,21:00:00,19.107,19.107,19.107,19.107,102,0
2014-06-12,15:50:00,18.939,18.964,18.921,18.964,1562,0
2014-06-12,16:35:00,19.117,19.117,19.117,19.117,204,0
2014-06-12,16:45:00,19.117,19.117,19.117,19.117,306,0
2014-06-12,18:50:00,19.107,19.107,19.107,19.107,102,0
2014-06-12,19:20:00,19.047,19.047,19.035,19.035,544,0
2014-06-12,19:30:00,19.019,19.047,18.969,18.969,2142,0
2014-06-12,19:40:00,19.019,19.019,18.969,18.969,1632,0
2014-06-12,19:45:00,19.019,19.019,19.019,19.019,204,0
2014-06-12,20:00:00,18.969,18.969,18.969,18.969,1326,0
2014-06-12,20:25:00,19.097,19.097,19.097,19.097,102,0
2014-06-12,21:10:00,19.097,19.097,19.097,19.097,306,0
2014-06-12,21:50:00,19.018,19.018,19.018,19.018,408,0
2014-06-13,15:35:00,19.303,19.303,19.303,19.303,1304,0
2014-06-13,20:20:00,19.116,19.116,19.116,19.116,1444,0
2014-06-17,19:40:00,18.921,18.921,18.921,18.921,443,0
2014-06-17,21:30:00,18.969,18.969,18.969,18.969,566,0
2014-06-18,17:20:00,18.921,18.921,18.921,18.921,675,0
2014-06-19,17:45:00,19.053,19.053,19.053,19.053,1020,0
2014-06-20,21:55:00,19.117,19.117,19.117,19.117,408,0
2014-06-23,15:35:00,19.117,19.117,19.117,19.117,1530,0
2014-06-23,16:45:00,19.195,19.195,19.195,19.195,408,0
2014-06-23,19:35:00,19.195,19.195,19.195,19.195,204,0
2014-06-24,17:50:00,19.29,19.29,19.224,19.224,714,0
2014-06-24,18:00:00,19.224,19.224,19.224,19.224,204,0
2014-06-24,20:30:00,19.165,19.205,19.165,19.205,204,0
2014-06-24,20:40:00,19.205,19.205,19.205,19.205,1155,0
2014-06-24,21:25:00,19.165,19.165,19.165,19.165,338,0
2014-06-25,16:10:00,19.273,19.273,19.273,19.273,268,0
2014-06-26,16:15:00,19.283,19.313,19.283,19.313,914,0
2014-06-27,20:35:00,18.881,18.881,18.881,18.881,102,0
2014-06-30,15:35:00,18.871,18.871,18.871,18.871,550,0
2014-06-30,16:30:00,18.823,18.823,18.823,18.823,121,0
2014-06-30,16:45:00,18.871,18.871,18.871,18.871,816,0
2014-06-30,16:50:00,18.823,18.823,18.823,18.823,612,0
2014-06-30,19:55:00,19.019,19.019,19.019,19.019,408,0
2014-07-01,16:45:00,19.283,19.361,19.283,19.361,1201,0
2014-07-01,20:45:00,18.999,19.023,18.999,19.023,868,0
2014-07-01,20:50:00,18.969,18.969,18.969,18.969,306,0
2014-07-01,21:35:00,18.921,18.921,18.921,18.921,204,0
2014-07-01,22:00:00,19.313,19.313,19.313,19.313,1122,0
2014-07-02,15:45:00,19.313,19.314,19.313,19.314,510,0
2014-07-02,16:05:00,19.313,19.313,19.313,19.313,102,0
2014-07-02,19:15:00,19.361,19.361,19.361,19.361,225,0
2014-07-02,21:40:00,19.298,19.361,19.298,19.361,411,0
2014-07-03,15:55:00,19.322,19.322,19.322,19.322,102,0
2014-07-03,16:05:00,18.949,18.949,18.949,18.949,408,0
2014-07-07,16:50:00,18.763,18.763,18.763,18.763,155,0
2014-07-07,17:10:00,18.675,18.791,18.675,18.791,469,0
2014-07-07,17:15:00,18.823,18.929,18.823,18.929,306,0
2014-07-07,17:20:00,18.823,18.823,18.823,18.823,102,0
2014-07-07,17:25:00,18.994,19.027,18.773,18.773,816,0
2014-07-07,17:30:00,18.974,18.974,18.876,18.876,510,0
2014-07-07,17:35:00,18.823,18.823,18.823,18.823,204,0
2014-07-07,17:40:00,18.994,18.994,18.871,18.871,204,0
2014-07-07,17:45:00,18.823,18.871,18.823,18.871,204,0
2014-07-07,17:50:00,18.871,19.009,18.808,18.994,816,0
2014-07-07,17:55:00,18.823,18.901,18.823,18.901,714,0
2014-07-07,18:40:00,18.925,18.947,18.925,18.947,204,0
2014-07-07,18:50:00,19.077,19.077,19.077,19.077,204,0
2014-07-07,20:20:00,18.931,18.931,18.841,18.841,306,0
2014-07-07,20:25:00,18.899,19.077,18.899,19.077,204,0
2014-07-07,20:30:00,19.005,19.005,18.851,18.851,204,0
2014-07-07,20:35:00,18.911,19.037,18.911,19.037,204,0
2014-07-07,20:40:00,18.866,19.037,18.866,19.037,510,0
2014-07-07,20:55:00,18.876,18.876,18.871,18.871,306,0
2014-07-07,22:00:00,18.645,18.851,18.645,18.851,204,0
2014-07-08,16:05:00,18.871,19.109,18.871,19.109,510,0
2014-07-08,16:10:00,19.097,19.117,19.097,19.117,408,0
2014-07-08,16:15:00,19.434,19.434,19.434,19.434,1020,0
2014-07-08,17:00:00,19.411,19.411,19.411,19.411,390,0
2014-07-08,17:25:00,19.303,19.303,19.303,19.303,204,0
2014-07-08,17:55:00,19.265,19.265,19.227,19.227,893,0
2014-07-08,18:00:00,19.308,19.308,19.308,19.308,204,0
2014-07-08,18:10:00,19.248,19.248,19.248,19.248,256,0
2014-07-08,18:20:00,18.929,18.929,18.929,18.929,102,0
2014-07-09,18:45:00,18.921,18.921,18.921,18.921,204,0
2014-07-09,21:30:00,19.092,19.092,18.881,18.881,256,0
2014-07-09,21:40:00,18.939,18.939,18.939,18.939,306,0
2014-07-09,21:55:00,18.881,18.881,18.881,18.881,675,0
2014-07-09,22:00:00,18.921,18.921,18.921,18.921,102,0
2014-07-10,15:35:00,18.871,18.871,18.871,18.871,816,0
2014-07-10,15:45:00,18.871,18.871,18.871,18.871,408,0
2014-07-10,15:55:00,18.851,18.851,18.851,18.851,102,0
2014-07-10,16:00:00,18.861,18.921,18.861,18.921,816,0
2014-07-10,18:30:00,19.087,19.106,19.087,19.087,714,0
2014-07-10,19:10:00,19.019,19.019,19.019,19.019,600,0
2014-07-10,19:15:00,19.019,19.019,19.019,19.019,102,0
2014-07-10,20:35:00,18.959,18.959,18.949,18.949,306,0
2014-07-10,21:05:00,18.93,18.93,18.93,18.93,159,0
2014-07-10,21:15:00,18.947,18.947,18.947,18.947,102,0
2014-07-10,21:55:00,19.019,19.019,18.939,19.019,1020,0
2014-07-10,22:00:00,19.019,19.019,19.019,19.019,204,0
2014-07-11,15:50:00,19.087,19.303,19.087,19.303,1836,0
2014-07-11,17:20:00,19.224,19.233,19.224,19.224,510,0
2014-07-11,17:25:00,19.195,19.205,19.145,19.145,1020,0
2014-07-11,17:35:00,18.979,19.117,18.929,18.929,1227,0
2014-07-11,20:25:00,19.077,19.107,19.077,19.097,816,0
2014-07-14,16:20:00,19.567,19.567,19.567,19.567,204,0
2014-07-14,19:00:00,19.17,19.17,19.17,19.17,520,0
2014-07-14,19:40:00,19.175,19.205,19.175,19.205,826,0
2014-07-14,21:45:00,19.475,19.475,19.475,19.475,359,0
2014-07-15,16:00:00,19.469,19.469,19.469,19.469,204,0
2014-07-15,22:00:00,19.479,19.479,19.479,19.479,102,0
2014-07-16,15:50:00,18.979,18.979,18.979,18.979,204,0
2014-07-16,16:15:00,19.509,19.509,19.508,19.508,1020,0
2014-07-16,16:20:00,19.027,19.027,19.027,19.027,204,0
2014-07-16,17:55:00,19.155,19.155,19.155,19.155,102,0
2014-07-16,18:00:00,19.135,19.135,19.135,19.135,204,0
2014-07-16,18:05:00,19.313,19.313,19.233,19.233,455,0
2014-07-16,18:10:00,19.224,19.224,18.939,19.224,1075,0
2014-07-16,18:20:00,19.224,19.224,19.224,19.224,102,0
2014-07-16,18:25:00,19.224,19.224,19.224,19.224,408,0
2014-07-16,19:00:00,19.463,19.463,19.463,19.463,204,0
2014-07-16,19:35:00,19.263,19.263,19.263,19.263,1020,0
2014-07-16,19:40:00,19.243,19.243,19.243,19.243,102,0
2014-07-16,20:50:00,19.145,19.145,19.145,19.145,102,0
2014-07-17,15:55:00,19.218,19.218,19.218,19.218,408,0
2014-07-17,18:30:00,19.407,19.407,19.313,19.337,1326,0
2014-07-17,18:35:00,19.303,19.303,19.303,19.303,204,0
2014-07-17,19:20:00,19.283,19.283,19.283,19.283,102,0
2014-07-17,19:40:00,19.313,19.313,19.283,19.283,612,0
2014-07-17,20:50:00,19.233,19.233,19.233,19.233,204,0
2014-07-17,21:20:00,19.244,19.258,19.155,19.155,1586,0
2014-07-17,21:25:00,19.253,19.253,19.155,19.233,5304,0
2014-07-17,21:45:00,19.313,19.361,19.313,19.361,306,0
2014-07-17,22:00:00,19.331,19.331,19.331,19.331,204,0
2014-07-18,17:00:00,19.313,19.313,19.313,19.313,1530,0
2014-07-18,17:05:00,19.313,19.313,19.313,19.313,1530,0
2014-07-18,18:15:00,19.313,19.313,19.313,19.313,460,0
2014-07-18,19:15:00,18.989,18.989,18.989,18.989,204,0
2014-07-18,20:40:00,19.233,19.243,19.233,19.243,660,0
2014-07-18,20:50:00,19.005,19.243,18.999,19.243,1734,0
2014-07-18,21:35:00,19.215,19.215,19.215,19.215,204,0
2014-07-18,21:55:00,19.037,19.037,19.028,19.037,918,0
2014-07-21,17:35:00,19.119,19.165,19.107,19.107,612,0
2014-07-21,18:30:00,19.022,19.022,19.022,19.022,448,0
2014-07-21,19:35:00,19.117,19.117,19.116,19.116,714,0
2014-07-21,21:30:00,18.939,18.949,18.871,18.949,408,0
2014-07-22,16:15:00,19.107,19.107,19.107,19.107,562,0
2014-07-22,17:40:00,18.949,18.949,18.929,18.929,767,0
2014-07-22,18:20:00,18.969,18.969,18.969,18.969,102,0
2014-07-22,19:05:00,18.979,18.979,18.979,18.979,102,0
2014-07-23,16:10:00,18.969,18.969,18.969,18.969,102,0
2014-07-23,16:25:00,18.969,18.969,18.969,18.969,204,0
2014-07-23,16:30:00,18.979,18.979,18.969,18.969,306,0
2014-07-23,16:45:00,18.949,18.949,18.949,18.949,204,0
2014-07-23,16:55:00,18.971,18.971,18.971,18.971,1020,0
2014-07-23,17:20:00,18.939,18.939,18.939,18.939,102,0
2014-07-23,17:45:00,18.939,18.939,18.939,18.939,210,0
2014-07-23,18:10:00,18.929,18.929,18.921,18.921,600,0
2014-07-23,18:50:00,18.969,18.969,18.921,18.921,612,0
2014-07-23,19:05:00,18.929,18.929,18.929,18.929,102,0
2014-07-23,19:10:00,18.923,18.923,18.923,18.923,102,0
2014-07-23,19:20:00,18.921,18.921,18.921,18.921,204,0
2014-07-23,19:25:00,18.934,18.949,18.934,18.949,846,0
2014-07-23,19:45:00,18.921,18.921,18.921,18.921,414,0
2014-07-23,20:20:00,18.921,18.921,18.921,18.921,111,0
2014-07-23,21:10:00,18.871,18.871,18.871,18.871,306,0
2014-07-23,21:25:00,18.871,18.871,18.871,18.871,204,0
2014-07-23,21:55:00,18.871,18.871,18.871,18.871,250,0
2014-07-24,16:05:00,19.195,19.195,19.195,19.195,306,0
2014-07-24,16:30:00,18.871,18.871,18.871,18.871,582,0
2014-07-24,17:15:00,18.891,18.891,18.891,18.891,204,0
