Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-21,20:25:00,0.4900,0.4900,0.4900,0.4900,11900,0
2014-03-21,20:25:00,0.49,0.49,0.49,0.49,11900,0
2014-03-21,20:30:00,0.49,0.49,0.49,0.49,41400,0
2014-04-10,16:20:00,0.49,0.49,0.4899,0.49,26800,0
2014-04-21,16:25:00,0.55,0.55,0.55,0.55,4800,0
2014-04-21,18:45:00,0.65,0.65,0.65,0.65,300,0
2014-04-21,19:35:00,0.65,0.65,0.65,0.65,5000,0
2014-04-29,17:25:00,0.55,0.55,0.55,0.55,600,0
2014-05-23,18:40:00,0.55,0.55,0.55,0.55,5600,0
2014-06-30,17:20:00,0.49,0.49,0.49,0.49,500,0
2014-07-02,17:20:00,0.4899,0.49,0.4899,0.49,600,0
2014-07-10,18:30:00,0.55,0.55,0.55,0.55,200,0
2014-08-08,18:30:00,0.31,0.31,0.31,0.31,200,0
2014-08-08,19:20:00,0.28,0.28,0.28,0.28,100,0
2014-08-08,19:45:00,0.31,0.31,0.31,0.31,100,0
2014-08-08,20:10:00,0.31,0.31,0.31,0.31,100,0
2014-08-08,20:35:00,0.28,0.28,0.28,0.28,100,0
2014-08-08,20:55:00,0.3,0.3,0.3,0.3,100,0
2014-08-08,21:15:00,0.3,0.3,0.3,0.3,100,0
2014-08-08,21:30:00,0.3,0.3,0.3,0.3,100,0
2014-08-08,21:45:00,0.3,0.3,0.3,0.3,100,0
2014-08-08,21:50:00,0.3,0.3,0.3,0.3,100,0
2014-08-08,21:55:00,0.3,0.3,0.3,0.3,200,0
2014-08-08,22:00:00,0.3,0.3,0.3,0.3,100,0
2014-08-11,22:00:00,0.3,0.3,0.3,0.3,292,0
2014-08-27,18:40:00,0.32,0.32,0.32,0.32,146,0
2014-10-08,21:55:00,0.54,0.54,0.52,0.54,15000,0
2014-10-15,16:05:00,0.54,0.54,0.54,0.54,300,0
2014-10-15,16:30:00,0.54,0.54,0.54,0.54,100,0
2014-10-15,16:45:00,0.54,0.54,0.54,0.54,100,0
2014-10-15,17:05:00,0.54,0.54,0.54,0.54,100,0
2014-10-15,17:25:00,0.54,0.54,0.54,0.54,200,0
2014-10-15,17:40:00,0.54,0.54,0.54,0.54,100,0
2014-10-15,18:00:00,0.54,0.54,0.54,0.54,100,0
2014-10-15,18:10:00,0.54,0.54,0.54,0.54,100,0
2014-10-15,18:30:00,0.54,0.54,0.54,0.54,200,0
2014-10-31,17:05:00,0.54,0.54,0.5238,0.5238,3400,0
2014-10-31,18:55:00,0.54,0.54,0.54,0.54,1000,0
2014-11-10,16:00:00,0.54,0.54,0.54,0.54,400,0
2014-11-10,16:50:00,0.54,0.54,0.54,0.54,200,0
2014-11-10,17:25:00,0.54,0.54,0.54,0.54,200,0
2014-11-10,18:05:00,0.54,0.54,0.54,0.54,200,0
2014-11-10,18:50:00,0.54,0.54,0.54,0.54,200,0
2014-11-10,19:40:00,0.54,0.54,0.54,0.54,200,0
2014-11-10,20:25:00,0.54,0.54,0.54,0.54,100,0
2014-11-10,20:45:00,0.54,0.54,0.54,0.54,100,0
2014-11-10,21:00:00,0.54,0.54,0.54,0.54,100,0
2014-11-10,21:15:00,0.54,0.54,0.54,0.54,100,0
2014-11-10,21:30:00,0.54,0.54,0.54,0.54,100,0
2014-11-10,21:40:00,0.54,0.54,0.54,0.54,100,0
2014-11-10,21:50:00,0.54,0.54,0.54,0.54,100,0
2014-11-13,17:30:00,0.4428,0.4428,0.4428,0.4428,2000,0
2014-11-21,16:00:00,0.52,0.52,0.52,0.52,400,0
2014-11-21,17:20:00,0.54,0.54,0.54,0.54,200,0
2014-11-21,18:00:00,0.54,0.54,0.54,0.54,200,0
2014-11-21,18:45:00,0.54,0.54,0.54,0.54,200,0
2014-11-21,19:30:00,0.54,0.54,0.54,0.54,200,0
2014-11-21,20:15:00,0.54,0.54,0.54,0.54,100,0
2014-11-21,20:35:00,0.54,0.54,0.54,0.54,100,0
2014-11-21,20:50:00,0.54,0.54,0.54,0.54,100,0
2014-11-21,21:05:00,0.54,0.54,0.54,0.54,100,0
2014-11-21,21:20:00,0.54,0.54,0.54,0.54,100,0
2014-11-21,21:30:00,0.54,0.54,0.54,0.54,100,0
2014-11-21,21:45:00,0.54,0.54,0.54,0.54,100,0
2014-11-21,21:55:00,0.54,0.54,0.54,0.54,100,0
2014-11-21,22:00:00,0.54,0.54,0.54,0.54,100,0
2014-12-01,18:30:00,0.54,0.54,0.54,0.54,100,0
2014-12-18,15:50:00,0.42,0.42,0.42,0.42,20000,0
2014-12-18,21:35:00,0.4999,0.5,0.4999,0.5,5000,0
2014-12-18,21:50:00,0.44,0.44,0.44,0.44,5000,0
2014-12-26,19:35:00,0.54,0.54,0.54,0.54,300,0
2015-02-18,18:40:00,0.378,0.378,0.378,0.378,200,0
2015-02-18,21:15:00,0.2647,0.2647,0.2647,0.2647,100,0
2015-02-20,17:30:00,0.22,0.22,0.22,0.22,25000,0
2015-02-20,17:50:00,0.3,0.3,0.3,0.3,9000,0
