Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,18:45:00,5.8100,5.8100,5.8100,5.8100,300,0
2015-01-21,18:50:00,5.815,5.86,5.815,5.86,850,0
2015-01-21,19:00:00,5.859,5.86,5.859,5.86,1266,0
2015-01-21,19:10:00,5.82,5.92,5.7,5.7,4834,0
2015-01-21,19:20:00,5.6901,5.75,5.69,5.75,1585,0
2015-01-21,19:25:00,5.7201,5.91,5.7201,5.91,1860,0
2015-01-21,20:05:00,5.75,5.75,5.65,5.65,2900,0
2015-01-21,20:10:00,5.67,5.67,5.67,5.67,200,0
2015-01-21,20:45:00,5.7,5.7,5.7,5.7,100,0
2015-01-21,20:50:00,5.7339,5.7339,5.7339,5.7339,500,0
2015-01-21,21:00:00,5.72,5.72,5.71,5.71,200,0
2015-01-21,21:05:00,5.749,5.75,5.745,5.745,400,0
2015-01-21,21:20:00,5.7,5.71,5.69,5.71,900,0
2015-01-21,21:25:00,5.663,5.663,5.663,5.663,1800,0
2015-01-21,21:30:00,5.65,5.65,5.65,5.65,200,0
2015-01-21,21:40:00,5.65,5.65,5.65,5.65,200,0
2015-01-21,21:50:00,5.68,5.68,5.65,5.65,2636,0
2015-01-21,22:00:00,5.6601,5.6601,5.58,5.58,1962,0
2015-01-22,15:35:00,5.37,5.37,5.37,5.37,550,0
2015-01-22,15:40:00,5.9099,5.9099,5.9099,5.9099,100,0
2015-01-22,16:00:00,5.7,5.799,5.65,5.7989,6000,0
2015-01-22,16:05:00,5.63,5.63,5.63,5.63,200,0
2015-01-22,16:10:00,5.699,5.699,5.699,5.699,260,0
2015-01-22,16:15:00,5.68,5.68,5.68,5.68,100,0
2015-01-22,16:20:00,5.65,5.65,5.65,5.65,500,0
2015-01-22,16:35:00,5.66,5.68,5.64,5.64,2900,0
2015-01-22,16:45:00,5.75,5.75,5.75,5.75,3700,0
2015-01-22,16:50:00,5.7996,5.7996,5.7996,5.7996,185,0
2015-01-22,17:05:00,5.892,5.892,5.892,5.892,265,0
2015-01-22,17:10:00,5.889,5.899,5.85,5.85,4932,0
2015-01-22,17:15:00,5.867,5.9,5.849,5.9,8800,0
2015-01-22,17:20:00,5.89,5.92,5.89,5.92,600,0
2015-01-22,17:25:00,5.92,5.97,5.92,5.97,300,0
2015-01-22,17:55:00,5.91,5.91,5.91,5.91,100,0
2015-01-22,18:10:00,5.97,6.03,5.97,6.0,3700,0
2015-01-22,18:15:00,6.0111,6.0111,6.0111,6.0111,700,0
2015-01-22,18:20:00,6.011,6.011,5.96,5.96,5500,0
2015-01-22,18:25:00,5.96,5.96,5.96,5.96,100,0
2015-01-22,18:35:00,6.0,6.04,6.0,6.04,200,0
2015-01-22,18:40:00,6.03,6.03,6.03,6.03,100,0
2015-01-22,19:00:00,6.11,6.11,6.01,6.01,600,0
2015-01-22,19:35:00,6.02,6.02,6.02,6.02,100,0
2015-01-22,19:40:00,6.02,6.02,6.02,6.02,200,0
2015-01-22,19:50:00,6.04,6.05,6.04,6.04,300,0
2015-01-22,19:55:00,6.06,6.06,6.06,6.06,100,0
2015-01-22,20:10:00,6.112,6.13,6.112,6.13,1100,0
2015-01-22,20:15:00,6.1,6.13,6.09,6.09,600,0
2015-01-22,20:20:00,6.09,6.09,6.09,6.09,100,0
2015-01-22,20:25:00,6.09,6.1,6.09,6.1,4000,0
2015-01-22,20:35:00,6.04,6.04,6.04,6.04,200,0
2015-01-22,20:45:00,6.051,6.051,6.0301,6.0301,1250,0
2015-01-22,20:50:00,6.08,6.1,6.0601,6.0601,460,0
2015-01-22,21:05:00,6.1,6.1,6.1,6.1,2300,0
2015-01-22,21:10:00,6.08,6.08,6.08,6.08,100,0
2015-01-22,21:15:00,6.08,6.08,6.02,6.02,500,0
2015-01-22,21:20:00,6.06,6.06,6.06,6.06,200,0
2015-01-22,21:50:00,6.05,6.05,6.04,6.04,200,0
2015-01-22,21:55:00,6.0001,6.0001,6.0001,6.0001,900,0
2015-01-22,22:00:00,6.07,6.17,6.07,6.17,7235,0
2015-01-23,15:35:00,6.35,6.35,6.35,6.35,5503,0
2015-01-23,15:40:00,6.22,6.22,6.18,6.19,500,0
2015-01-23,15:45:00,6.2536,6.2536,6.2536,6.2536,600,0
2015-01-23,16:05:00,6.24,6.25,6.24,6.24,400,0
2015-01-23,16:10:00,6.25,6.25,6.23,6.23,200,0
2015-01-23,16:20:00,6.23,6.24,6.23,6.24,500,0
2015-01-23,16:50:00,6.1,6.15,6.1,6.15,600,0
2015-01-23,17:05:00,6.08,6.08,6.08,6.08,100,0
2015-01-23,17:10:00,6.13,6.13,6.0,6.11,1200,0
2015-01-23,17:15:00,6.06,6.12,6.06,6.12,500,0
2015-01-23,17:20:00,6.0824,6.19,6.0824,6.19,1394,0
2015-01-23,17:25:00,6.1,6.1,6.1,6.1,100,0
2015-01-23,17:55:00,6.1,6.1,6.1,6.1,100,0
2015-01-23,18:00:00,6.0111,6.12,6.0111,6.12,1000,0
2015-01-23,18:05:00,6.12,6.12,6.12,6.12,100,0
2015-01-23,18:15:00,6.12,6.23,6.12,6.23,3850,0
2015-01-23,18:35:00,6.17,6.2,6.17,6.2,1800,0
2015-01-23,18:40:00,6.2,6.2,6.2,6.2,100,0
2015-01-23,18:45:00,6.17,6.17,6.15,6.15,200,0
2015-01-23,19:25:00,6.08,6.08,6.08,6.08,100,0
2015-01-23,19:40:00,6.11,6.2,6.105,6.1601,4000,0
2015-01-23,19:45:00,6.18,6.2,6.18,6.2,300,0
2015-01-23,19:55:00,6.2,6.2,6.2,6.2,300,0
2015-01-23,20:00:00,6.2,6.2,6.17,6.2,600,0
2015-01-23,20:05:00,6.17,6.17,6.17,6.17,200,0
2015-01-23,20:10:00,6.2,6.2,6.2,6.2,100,0
2015-01-23,20:20:00,6.2,6.2,6.2,6.2,100,0
2015-01-23,20:25:00,6.2,6.2,6.2,6.2,100,0
2015-01-23,20:30:00,6.2,6.2,6.2,6.2,200,0
2015-01-23,20:35:00,6.11,6.11,6.11,6.11,100,0
2015-01-23,20:55:00,6.08,6.08,6.08,6.08,100,0
2015-01-23,21:10:00,6.0901,6.11,6.0901,6.11,700,0
2015-01-23,21:15:00,6.19,6.19,6.19,6.19,100,0
2015-01-23,21:35:00,6.17,6.18,6.17,6.18,700,0
2015-01-23,21:50:00,6.2,6.2,6.2,6.2,100,0
2015-01-23,21:55:00,6.2,6.2,6.16,6.1999,911,0
2015-01-23,22:00:00,6.19,6.2,6.18,6.19,2929,0
2015-01-26,15:35:00,6.21,6.21,6.21,6.21,300,0
2015-01-26,16:05:00,6.25,6.25,6.25,6.25,100,0
2015-01-26,16:10:00,6.25,6.25,6.25,6.25,100,0
2015-01-26,16:20:00,6.25,6.25,6.25,6.25,100,0
2015-01-26,16:35:00,6.2314,6.2562,6.2314,6.2562,2500,0
2015-01-26,16:40:00,6.2501,6.39,6.25,6.25,2200,0
2015-01-26,16:45:00,6.2399,6.2399,6.2399,6.2399,1500,0
2015-01-26,17:10:00,6.1786,6.1786,6.09,6.09,900,0
2015-01-26,17:55:00,6.09,6.09,6.09,6.09,198,0
2015-01-26,18:15:00,6.06,6.06,6.06,6.06,200,0
2015-01-26,18:40:00,6.0461,6.07,6.0461,6.06,736,0
2015-01-26,19:00:00,6.12,6.12,6.12,6.12,200,0
2015-01-26,19:05:00,6.07,6.2,6.0,6.0,6000,0
