Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-12,15:35:00,10.31,10.32,10.21,10.27,1505,0
2014-02-12,15:35:00,10.31,10.32,10.21,10.27,1505,0
2014-02-12,15:40:00,10.25,10.25,10.25,10.25,200,0
2014-02-19,16:45:00,10.25,10.25,10.25,10.25,3790,0
2014-02-19,16:55:00,10.25,10.25,10.25,10.25,3200,0
2014-02-19,17:20:00,10.1,10.1,10.1,10.1,50000,0
2014-02-20,21:30:00,10.19,10.19,10.19,10.19,500,0
2014-02-21,16:35:00,10.14,10.19,10.14,10.15,1400,0
2014-02-21,16:40:00,10.26,10.26,10.26,10.26,100,0
2014-02-21,16:45:00,10.26,10.26,10.19,10.19,500,0
2014-02-21,16:50:00,10.18,10.19,10.16,10.19,1200,0
2014-02-21,17:00:00,10.13,10.15,10.13,10.15,2300,0
2014-02-21,17:05:00,10.2,10.22,10.2,10.21,2600,0
2014-02-21,17:10:00,10.13,10.13,10.05,10.095,1500,0
2014-02-21,17:20:00,10.19,10.19,10.19,10.19,2500,0
2014-02-21,17:35:00,10.14,10.15,10.14,10.15,3600,0
2014-02-21,17:40:00,10.15,10.265,10.15,10.21,5600,0
2014-02-21,17:50:00,10.2,10.2,10.15,10.16,4700,0
2014-02-21,17:55:00,10.16,10.2,10.16,10.2,5300,0
2014-02-21,18:00:00,10.2,10.22,10.2,10.21,4700,0
2014-02-21,18:35:00,10.14,10.16,10.14,10.16,1800,0
2014-02-21,18:40:00,10.16,10.16,10.16,10.16,2100,0
2014-02-21,18:45:00,10.2,10.32,10.2,10.21,5100,0
2014-02-21,18:50:00,10.2,10.265,10.19,10.19,500,0
2014-02-21,19:05:00,10.2,10.2,10.17,10.17,800,0
2014-02-21,20:50:00,10.18,10.18,10.14,10.15,400,0
2014-02-21,20:55:00,10.14,10.16,10.13,10.16,700,0
2014-02-21,21:25:00,10.12,10.12,10.12,10.12,100,0
2014-02-21,21:30:00,10.152,10.152,10.12,10.13,1100,0
2014-02-21,21:35:00,10.16,10.17,10.12,10.14,2100,0
2014-02-21,21:40:00,10.19,10.19,10.12,10.15,1700,0
2014-02-21,21:45:00,10.16,10.21,10.16,10.21,200,0
2014-02-21,21:50:00,10.12,10.12,10.12,10.12,300,0
2014-02-21,22:00:00,10.14,10.16,10.13,10.13,400,0
2014-02-24,15:40:00,10.08,10.11,10.08,10.11,500,0
2014-02-24,15:45:00,10.12,10.12,10.12,10.12,100,0
2014-02-24,16:15:00,10.1,10.13,10.1,10.13,900,0
2014-02-24,16:20:00,10.13,10.14,10.13,10.14,600,0
2014-02-24,16:25:00,10.15,10.25,10.15,10.22,300,0
2014-02-24,16:30:00,10.21,10.22,10.1,10.1,1701,0
