Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,15:55:00,0.9199,0.9199,0.9198,0.9198,1100,0
2015-02-04,16:00:00,0.9197,0.94,0.9196,0.94,1168,0
2015-02-04,16:10:00,0.93,0.93,0.9299,0.9299,1000,0
2015-02-04,16:25:00,0.921,0.921,0.921,0.921,200,0
2015-02-04,16:30:00,0.9298,0.9298,0.9298,0.9298,1226,0
2015-02-04,16:35:00,0.9299,0.9299,0.92,0.927,3700,0
2015-02-04,16:40:00,0.92,0.92,0.92,0.92,300,0
2015-02-04,16:45:00,0.9299,0.9299,0.92,0.92,2200,0
2015-02-04,16:55:00,0.9299,0.9299,0.92,0.92,500,0
2015-02-04,17:05:00,0.92,0.92,0.92,0.92,400,0
2015-02-04,17:15:00,0.92,0.9297,0.92,0.9297,400,0
2015-02-04,17:20:00,0.92,0.92,0.92,0.92,200,0
2015-02-04,17:30:00,0.92,0.92,0.92,0.92,100,0
2015-02-04,17:35:00,0.92,0.9297,0.92,0.9297,4290,0
2015-02-04,17:45:00,0.9296,0.9296,0.9296,0.9296,200,0
2015-02-04,17:50:00,0.923,0.9296,0.9229,0.9229,3000,0
2015-02-04,17:55:00,0.9288,0.9288,0.9288,0.9288,100,0
2015-02-04,18:00:00,0.9295,0.9295,0.9295,0.9295,200,0
2015-02-04,18:05:00,0.9295,0.93,0.92,0.9201,11800,0
2015-02-04,18:10:00,0.9283,0.9283,0.9283,0.9283,200,0
2015-02-04,18:20:00,0.9202,0.9278,0.91,0.9278,8238,0
2015-02-04,18:25:00,0.9278,0.9278,0.9278,0.9278,100,0
2015-02-04,18:30:00,0.9278,0.9278,0.9278,0.9278,300,0
2015-02-04,18:35:00,0.9278,0.9278,0.9278,0.9278,100,0
2015-02-04,18:40:00,0.9278,0.9278,0.9278,0.9278,200,0
2015-02-04,18:50:00,0.9154,0.9154,0.9154,0.9154,1431,0
2015-02-04,19:05:00,0.911,0.911,0.911,0.911,100,0
2015-02-04,19:15:00,0.9278,0.9278,0.9278,0.9278,200,0
2015-02-04,19:20:00,0.92,0.92,0.92,0.92,300,0
2015-02-04,19:35:00,0.9202,0.9278,0.9202,0.9275,300,0
2015-02-04,19:45:00,0.9278,0.9278,0.9278,0.9278,200,0
2015-02-04,19:50:00,0.9202,0.9202,0.9202,0.9202,100,0
2015-02-04,19:55:00,0.9239,0.9239,0.9203,0.9203,460,0
2015-02-04,20:00:00,0.9203,0.9203,0.9203,0.9203,100,0
2015-02-04,20:05:00,0.925,0.925,0.92,0.92,500,0
2015-02-04,20:10:00,0.9117,0.92,0.9116,0.9116,300,0
2015-02-04,20:15:00,0.9116,0.9116,0.9116,0.9116,100,0
2015-02-04,20:20:00,0.9157,0.9157,0.9115,0.9115,656,0
2015-02-04,20:25:00,0.9111,0.9111,0.9111,0.9111,300,0
2015-02-04,20:30:00,0.911,0.912,0.9108,0.9116,2070,0
2015-02-04,20:35:00,0.9101,0.914,0.9101,0.914,1000,0
2015-02-04,20:40:00,0.91,0.9101,0.91,0.91,6367,0
2015-02-04,20:45:00,0.9101,0.9101,0.9101,0.9101,200,0
2015-02-04,20:50:00,0.9101,0.9101,0.9101,0.9101,100,0
2015-02-04,20:55:00,0.91,0.9101,0.91,0.9101,800,0
2015-02-04,21:00:00,0.9101,0.9101,0.9101,0.9101,200,0
2015-02-04,21:05:00,0.91,0.9101,0.91,0.9101,1977,0
2015-02-04,21:10:00,0.9101,0.9275,0.91,0.9238,16224,0
2015-02-04,21:15:00,0.9238,0.9238,0.9138,0.9156,9909,0
2015-02-04,21:20:00,0.91,0.9138,0.91,0.91,700,0
2015-02-04,21:25:00,0.91,0.9175,0.91,0.9101,500,0
2015-02-04,21:30:00,0.9138,0.9138,0.9138,0.9138,100,0
2015-02-04,21:35:00,0.91,0.9138,0.91,0.9112,700,0
2015-02-04,21:40:00,0.9112,0.9138,0.9112,0.9138,700,0
2015-02-04,21:45:00,0.9138,0.9175,0.9105,0.9105,800,0
2015-02-04,21:50:00,0.9116,0.9141,0.9106,0.9117,500,0
2015-02-04,21:55:00,0.914,0.9141,0.9106,0.9141,300,0
2015-02-04,22:00:00,0.9141,0.9141,0.9101,0.9101,800,0
2015-02-05,15:35:00,0.94,0.94,0.93,0.9301,2050,0
2015-02-05,15:40:00,0.9301,0.9301,0.9301,0.9301,100,0
2015-02-05,15:45:00,0.9301,0.9302,0.9301,0.9301,430,0
2015-02-05,15:50:00,0.93,0.9401,0.93,0.9301,5500,0
2015-02-05,15:55:00,0.9301,0.9301,0.93,0.93,2600,0
2015-02-05,16:00:00,0.93,0.93,0.925,0.9251,5400,0
2015-02-05,16:05:00,0.9251,0.9278,0.925,0.925,2000,0
2015-02-05,16:10:00,0.9297,0.9297,0.9151,0.916,6000,0
2015-02-05,16:15:00,0.9151,0.9151,0.9151,0.9151,300,0
2015-02-05,16:20:00,0.915,0.9151,0.915,0.9151,200,0
2015-02-05,16:25:00,0.915,0.9151,0.915,0.9151,200,0
2015-02-05,16:30:00,0.9151,0.9151,0.9151,0.9151,200,0
2015-02-05,16:35:00,0.915,0.9151,0.915,0.9151,200,0
2015-02-05,16:40:00,0.9151,0.9151,0.9151,0.9151,100,0
2015-02-05,16:45:00,0.9151,0.9151,0.915,0.9151,1200,0
2015-02-05,16:50:00,0.915,0.9151,0.915,0.9151,300,0
2015-02-05,16:55:00,0.915,0.915,0.915,0.915,100,0
2015-02-05,17:00:00,0.9151,0.9151,0.915,0.915,1100,0
2015-02-05,17:05:00,0.915,0.9151,0.915,0.9151,400,0
2015-02-05,17:10:00,0.915,0.9152,0.915,0.915,7900,0
2015-02-05,17:15:00,0.915,0.915,0.915,0.915,100,0
2015-02-05,17:20:00,0.915,0.915,0.915,0.915,100,0
2015-02-05,17:25:00,0.915,0.915,0.915,0.915,200,0
2015-02-05,17:30:00,0.9199,0.92,0.9199,0.92,13000,0
2015-02-05,17:35:00,0.9102,0.9102,0.9102,0.9102,4138,0
2015-02-05,17:40:00,0.9101,0.9101,0.9101,0.9101,200,0
2015-02-05,17:45:00,0.9101,0.9101,0.9101,0.9101,100,0
2015-02-05,17:50:00,0.9101,0.9101,0.9101,0.9101,300,0
2015-02-05,17:55:00,0.9101,0.9101,0.9101,0.9101,200,0
2015-02-05,18:00:00,0.9101,0.9101,0.9101,0.9101,100,0
2015-02-05,18:05:00,0.9101,0.9101,0.9101,0.9101,200,0
2015-02-05,18:10:00,0.9101,0.9101,0.9001,0.9001,2500,0
2015-02-05,18:15:00,0.9001,0.9001,0.9001,0.9001,100,0
2015-02-05,18:20:00,0.9001,0.9099,0.9001,0.9001,2900,0
2015-02-05,18:25:00,0.9001,0.9001,0.9001,0.9001,200,0
2015-02-05,18:30:00,0.9,0.9,0.9,0.9,100,0
2015-02-05,18:35:00,0.9,0.9,0.9,0.9,200,0
2015-02-05,18:40:00,0.9001,0.9002,0.9001,0.9002,200,0
2015-02-05,18:45:00,0.9001,0.9001,0.9001,0.9001,200,0
2015-02-05,18:50:00,0.9002,0.9002,0.9001,0.9001,1100,0
2015-02-05,18:55:00,0.9001,0.9001,0.9,0.9,200,0
2015-02-05,19:00:00,0.9001,0.9001,0.9001,0.9001,100,0
2015-02-05,19:05:00,0.9,0.91,0.9,0.91,200,0
2015-02-05,19:10:00,0.9001,0.9001,0.9001,0.9001,100,0
2015-02-05,19:15:00,0.9001,0.9001,0.9001,0.9001,200,0
2015-02-05,19:20:00,0.9001,0.9001,0.9001,0.9001,100,0
2015-02-05,19:25:00,0.9001,0.9003,0.9,0.9,4400,0
2015-02-05,19:30:00,0.9,0.9,0.9,0.9,100,0
2015-02-05,19:35:00,0.9001,0.9001,0.9,0.9,200,0
2015-02-05,19:40:00,0.9,0.9001,0.9,0.9001,800,0
2015-02-05,19:45:00,0.9001,0.9001,0.8901,0.8901,25234,0
2015-02-05,19:50:00,0.8901,0.9,0.8901,0.9,500,0
2015-02-05,19:55:00,0.8902,0.9,0.8902,0.8902,657,0
2015-02-05,20:00:00,0.8999,0.9,0.8901,0.9,500,0
2015-02-05,20:05:00,0.9,0.9,0.8902,0.8902,300,0
2015-02-05,20:10:00,0.9,0.9,0.8902,0.9,300,0
2015-02-05,20:15:00,0.8902,0.9,0.8902,0.9,400,0
2015-02-05,20:20:00,0.8902,0.9,0.8901,0.8961,3102,0
2015-02-05,20:25:00,0.8902,0.9,0.8902,0.9,500,0
2015-02-05,20:30:00,0.8902,0.9,0.89,0.89,5840,0
2015-02-05,20:35:00,0.8996,0.9,0.89,0.8901,1400,0
2015-02-05,20:40:00,0.89,0.899,0.89,0.8901,1300,0
2015-02-05,20:45:00,0.8955,0.8955,0.89,0.8931,1800,0
2015-02-05,20:50:00,0.8926,0.8926,0.88,0.886,1930,0
2015-02-05,20:55:00,0.8892,0.89,0.88,0.88,2700,0
2015-02-05,21:00:00,0.89,0.89,0.88,0.8801,1600,0
2015-02-05,21:05:00,0.8892,0.89,0.8801,0.8811,1700,0
2015-02-05,21:10:00,0.889,0.89,0.881,0.881,1300,0
2015-02-05,21:15:00,0.89,0.89,0.8811,0.8811,1700,0
2015-02-05,21:20:00,0.8889,0.8899,0.8811,0.8812,1800,0
2015-02-05,21:25:00,0.8886,0.8886,0.8812,0.8852,3600,0
2015-02-05,21:30:00,0.8886,0.8899,0.883,0.8843,3500,0
2015-02-05,21:35:00,0.883,0.8898,0.883,0.883,1600,0
2015-02-05,21:40:00,0.8851,0.8899,0.885,0.885,3652,0
2015-02-05,21:45:00,0.885,0.8898,0.8801,0.8805,11300,0
2015-02-05,21:50:00,0.8816,0.8829,0.88,0.88,9730,0
2015-02-05,21:55:00,0.88,0.883,0.88,0.88,15900,0
2015-02-05,22:00:00,0.88,0.883,0.875,0.875,30618,0
2015-02-06,15:35:00,0.88,0.9,0.87,0.87,7875,0
2015-02-06,15:40:00,0.88,0.88,0.88,0.88,12800,0
2015-02-06,15:45:00,0.87,0.87,0.8612,0.87,2984,0
2015-02-06,15:50:00,0.8612,0.87,0.86,0.87,5170,0
2015-02-06,15:55:00,0.87,0.87,0.8602,0.8602,2100,0
2015-02-06,16:00:00,0.87,0.87,0.8601,0.87,12267,0
2015-02-06,16:05:00,0.8601,0.87,0.8601,0.87,4664,0
2015-02-06,16:15:00,0.8602,0.87,0.8602,0.87,2400,0
2015-02-06,16:20:00,0.87,0.87,0.87,0.87,400,0
2015-02-06,16:25:00,0.8603,0.8603,0.8603,0.8603,200,0
2015-02-06,16:30:00,0.87,0.88,0.8602,0.8602,8600,0
2015-02-06,16:35:00,0.8701,0.8701,0.87,0.87,600,0
2015-02-06,16:45:00,0.8699,0.8699,0.8605,0.8699,3400,0
2015-02-06,16:50:00,0.8605,0.87,0.8605,0.865,4277,0
2015-02-06,16:55:00,0.8606,0.87,0.8606,0.87,1100,0
2015-02-06,17:00:00,0.8699,0.87,0.8618,0.865,2035,0
2015-02-06,17:05:00,0.8609,0.8609,0.86,0.8609,2900,0
2015-02-06,17:10:00,0.8698,0.8698,0.8698,0.8698,3200,0
2015-02-06,17:15:00,0.8699,0.8699,0.86,0.865,2950,0
2015-02-06,17:25:00,0.8601,0.8601,0.8601,0.8601,800,0
2015-02-06,17:30:00,0.86,0.8601,0.86,0.86,6400,0
2015-02-06,17:35:00,0.86,0.8645,0.855,0.855,26000,0
2015-02-06,17:40:00,0.8591,0.8591,0.8551,0.8551,695,0
2015-02-06,17:45:00,0.8598,0.8598,0.8598,0.8598,470,0
2015-02-06,17:50:00,0.8599,0.8644,0.8599,0.8644,4700,0
2015-02-06,17:55:00,0.8646,0.8646,0.8646,0.8646,700,0
2015-02-06,18:00:00,0.8647,0.8648,0.8647,0.8648,1510,0
2015-02-06,18:10:00,0.869,0.869,0.8601,0.8601,300,0
2015-02-06,18:15:00,0.8647,0.8647,0.8647,0.8647,600,0
2015-02-06,18:20:00,0.8646,0.8646,0.8646,0.8646,1400,0
2015-02-06,18:35:00,0.8651,0.869,0.865,0.869,1740,0
2015-02-06,18:40:00,0.8651,0.8651,0.8651,0.8651,100,0
2015-02-06,18:45:00,0.8651,0.8651,0.8651,0.8651,1000,0
2015-02-06,19:00:00,0.8653,0.8653,0.86,0.8626,8960,0
2015-02-06,19:05:00,0.8602,0.8602,0.86,0.86,710,0
2015-02-06,19:10:00,0.8551,0.86,0.8551,0.86,2245,0
2015-02-06,19:15:00,0.86,0.86,0.8551,0.8551,3539,0
2015-02-06,19:20:00,0.8551,0.8551,0.8551,0.8551,100,0
2015-02-06,19:25:00,0.8551,0.8551,0.8551,0.8551,300,0
2015-02-06,19:30:00,0.8551,0.86,0.8551,0.86,1280,0
2015-02-06,19:35:00,0.862,0.862,0.8551,0.8551,8600,0
2015-02-06,19:40:00,0.86,0.86,0.8552,0.86,6650,0
2015-02-06,19:50:00,0.86,0.86,0.86,0.86,1000,0
2015-02-06,19:55:00,0.8555,0.8555,0.8551,0.8551,2000,0
2015-02-06,20:05:00,0.86,0.86,0.86,0.86,800,0
2015-02-06,20:10:00,0.8551,0.8551,0.8551,0.8551,400,0
2015-02-06,20:15:00,0.8551,0.86,0.855,0.86,6670,0
2015-02-06,20:20:00,0.855,0.8585,0.855,0.8585,1060,0
2015-02-06,20:25:00,0.855,0.855,0.855,0.855,2600,0
2015-02-06,20:40:00,0.86,0.86,0.855,0.86,3837,0
2015-02-06,20:45:00,0.8551,0.8551,0.85,0.8503,18852,0
2015-02-06,20:50:00,0.86,0.86,0.8585,0.8585,1724,0
2015-02-06,20:55:00,0.86,0.86,0.8585,0.8585,900,0
2015-02-06,21:00:00,0.8503,0.8503,0.8503,0.8503,1000,0
2015-02-06,21:05:00,0.8509,0.8509,0.8503,0.8503,2815,0
2015-02-06,21:10:00,0.86,0.86,0.851,0.851,700,0
2015-02-06,21:15:00,0.851,0.86,0.85,0.8501,5700,0
2015-02-06,21:20:00,0.8516,0.8597,0.8501,0.8501,2150,0
2015-02-06,21:25:00,0.8502,0.859,0.85,0.85,2100,0
2015-02-06,21:30:00,0.85,0.8581,0.85,0.85,32500,0
2015-02-06,21:35:00,0.85,0.8581,0.85,0.85,28600,0
2015-02-06,21:40:00,0.85,0.858,0.85,0.8513,29340,0
2015-02-06,21:45:00,0.8501,0.8581,0.8402,0.8402,23122,0
2015-02-06,21:50:00,0.8402,0.8483,0.84,0.84,10187,0
2015-02-06,21:55:00,0.84,0.8474,0.84,0.84,3785,0
2015-02-06,22:00:00,0.84,0.8474,0.84,0.8423,15297,0
2015-02-09,15:35:00,0.8669,0.8669,0.85,0.85,2260,0
2015-02-09,15:40:00,0.85,0.85,0.85,0.85,3300,0
2015-02-09,15:45:00,0.838,0.838,0.838,0.838,200,0
