Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:45:00,7.180,7.200,7.170,7.180,8601,0
2015-02-03,16:50:00,7.18,7.18,7.16,7.17,7000,0
2015-02-03,16:55:00,7.17,7.205,7.1641,7.2,18412,0
2015-02-03,17:00:00,7.2,7.205,7.18,7.18,14452,0
2015-02-03,17:05:00,7.18,7.19,7.15,7.16,39920,0
2015-02-03,17:10:00,7.16,7.18,7.15,7.17,9293,0
2015-02-03,17:15:00,7.1767,7.2,7.1767,7.19,3700,0
2015-02-03,17:20:00,7.2,7.21,7.19,7.2,58515,0
2015-02-03,17:25:00,7.2,7.21,7.19,7.2,13500,0
2015-02-03,17:30:00,7.2,7.21,7.18,7.18,12800,0
2015-02-03,17:35:00,7.18,7.2,7.18,7.2,3200,0
2015-02-03,17:40:00,7.19,7.21,7.18,7.21,37098,0
2015-02-03,17:45:00,7.2,7.205,7.17,7.19,21000,0
2015-02-03,17:50:00,7.19,7.2,7.18,7.2,7450,0
2015-02-03,17:55:00,7.18,7.19,7.175,7.177,5100,0
2015-02-03,18:00:00,7.18,7.2,7.175,7.2,3300,0
2015-02-03,18:05:00,7.19,7.19,7.18,7.18,7850,0
2015-02-03,18:10:00,7.19,7.21,7.19,7.2,10029,0
2015-02-03,18:15:00,7.195,7.21,7.19,7.2,2784,0
2015-02-03,18:20:00,7.2,7.2001,7.19,7.2,4100,0
2015-02-03,18:25:00,7.19,7.1901,7.18,7.18,3650,0
2015-02-03,18:30:00,7.175,7.2,7.175,7.195,6431,0
2015-02-03,18:35:00,7.19,7.19,7.19,7.19,1740,0
2015-02-03,18:40:00,7.19,7.2,7.1843,7.2,13500,0
2015-02-03,18:45:00,7.195,7.22,7.195,7.22,4600,0
2015-02-03,18:50:00,7.22,7.23,7.22,7.23,9102,0
2015-02-03,18:55:00,7.22,7.23,7.21,7.23,1628,0
2015-02-03,19:00:00,7.23,7.24,7.22,7.23,6400,0
2015-02-03,19:05:00,7.23,7.25,7.22,7.237,14716,0
2015-02-03,19:10:00,7.24,7.25,7.24,7.24,8511,0
2015-02-03,19:15:00,7.24,7.26,7.24,7.25,18458,0
2015-02-03,19:20:00,7.2477,7.25,7.24,7.25,975,0
2015-02-03,19:25:00,7.25,7.25,7.2449,7.25,10904,0
2015-02-03,19:30:00,7.25,7.26,7.24,7.25,9196,0
2015-02-03,19:35:00,7.24,7.26,7.24,7.25,22563,0
2015-02-03,19:40:00,7.25,7.25,7.23,7.23,4978,0
2015-02-03,19:45:00,7.235,7.25,7.235,7.25,8657,0
2015-02-03,19:50:00,7.25,7.26,7.245,7.25,8884,0
2015-02-03,19:55:00,7.24,7.25,7.24,7.25,6800,0
2015-02-03,20:00:00,7.255,7.26,7.25,7.25,3600,0
2015-02-03,20:05:00,7.25,7.25,7.24,7.24,8800,0
2015-02-03,20:10:00,7.2335,7.235,7.2237,7.23,3784,0
2015-02-03,20:15:00,7.225,7.24,7.22,7.24,6400,0
2015-02-03,20:20:00,7.24,7.24,7.225,7.24,15369,0
2015-02-03,20:25:00,7.23,7.25,7.23,7.24,10079,0
2015-02-03,20:30:00,7.23,7.24,7.22,7.23,10466,0
2015-02-03,20:35:00,7.23,7.24,7.23,7.24,4650,0
2015-02-03,20:40:00,7.24,7.24,7.23,7.24,10638,0
2015-02-03,20:45:00,7.25,7.26,7.245,7.25,14705,0
2015-02-03,20:50:00,7.25,7.25,7.24,7.25,1200,0
2015-02-03,20:55:00,7.25,7.26,7.2442,7.25,13085,0
2015-02-03,21:00:00,7.245,7.26,7.24,7.25,3100,0
2015-02-03,21:05:00,7.26,7.26,7.245,7.245,13650,0
2015-02-03,21:10:00,7.2499,7.25,7.23,7.24,17883,0
2015-02-03,21:15:00,7.235,7.25,7.2316,7.2399,11024,0
2015-02-03,21:20:00,7.24,7.26,7.24,7.25,29664,0
2015-02-03,21:25:00,7.245,7.26,7.22,7.22,68465,0
2015-02-03,21:30:00,7.22,7.23,7.21,7.215,40273,0
2015-02-03,21:35:00,7.22,7.23,7.21,7.21,32638,0
2015-02-03,21:40:00,7.21,7.22,7.2,7.215,10402,0
2015-02-03,21:45:00,7.215,7.23,7.21,7.22,56463,0
2015-02-03,21:50:00,7.215,7.23,7.21,7.22,45918,0
2015-02-03,21:55:00,7.22,7.23,7.2,7.22,165716,0
2015-02-03,22:00:00,7.215,7.22,7.16,7.19,446343,0
2015-02-04,15:35:00,7.0,7.1,6.9,6.95,168354,0
2015-02-04,15:40:00,6.95,6.95,6.67,6.79,69112,0
2015-02-04,15:45:00,6.77,6.89,6.76,6.89,66534,0
2015-02-04,15:50:00,6.87,6.88,6.83,6.85,140810,0
2015-02-04,15:55:00,6.85,6.9,6.85,6.89,169631,0
2015-02-04,16:00:00,6.89,6.899,6.86,6.875,55209,0
2015-02-04,16:05:00,6.875,6.91,6.86,6.8872,81485,0
2015-02-04,16:10:00,6.88,6.89,6.875,6.88,17709,0
2015-02-04,16:15:00,6.88,6.93,6.88,6.91,112204,0
2015-02-04,16:20:00,6.92,6.93,6.89,6.89,29487,0
2015-02-04,16:25:00,6.89,6.89,6.86,6.88,91840,0
2015-02-04,16:30:00,6.88,6.9,6.88,6.88,19132,0
2015-02-04,16:35:00,6.88,6.89,6.8448,6.85,39022,0
2015-02-04,16:40:00,6.86,6.87,6.82,6.82,145113,0
2015-02-04,16:45:00,6.83,6.83,6.79,6.81,207660,0
2015-02-04,16:50:00,6.81,6.86,6.79,6.855,114000,0
2015-02-04,16:55:00,6.855,6.857,6.84,6.84,45938,0
2015-02-04,17:00:00,6.85,6.85,6.81,6.81,8873,0
2015-02-04,17:05:00,6.815,6.84,6.81,6.82,28985,0
2015-02-04,17:10:00,6.83,6.84,6.81,6.84,16000,0
2015-02-04,17:15:00,6.84,6.84,6.82,6.825,27212,0
2015-02-04,17:20:00,6.825,6.83,6.81,6.82,19084,0
2015-02-04,17:25:00,6.81,6.82,6.78,6.78,121575,0
2015-02-04,17:30:00,6.785,6.81,6.775,6.81,60424,0
2015-02-04,17:35:00,6.81,6.82,6.8,6.81,21881,0
2015-02-04,17:40:00,6.8138,6.8138,6.78,6.78,38333,0
2015-02-04,17:45:00,6.78,6.79,6.775,6.78,32380,0
2015-02-04,17:50:00,6.78,6.78,6.75,6.755,33219,0
2015-02-04,17:55:00,6.75,6.75,6.73,6.73,15303,0
2015-02-04,18:00:00,6.73,6.73,6.71,6.71,11536,0
2015-02-04,18:05:00,6.71,6.72,6.69,6.69,25636,0
2015-02-04,18:10:00,6.69,6.707,6.67,6.707,45923,0
2015-02-04,18:15:00,6.7,6.77,6.7,6.77,46008,0
2015-02-04,18:20:00,6.77,6.8,6.77,6.77,93998,0
2015-02-04,18:25:00,6.76,6.76,6.74,6.74,20209,0
2015-02-04,18:30:00,6.74,6.77,6.73,6.75,47195,0
2015-02-04,18:35:00,6.75,6.76,6.74,6.75,19062,0
2015-02-04,18:40:00,6.75,6.755,6.74,6.75,13790,0
2015-02-04,18:45:00,6.75,6.76,6.75,6.76,13500,0
2015-02-04,18:50:00,6.755,6.755,6.75,6.75,2780,0
2015-02-04,18:55:00,6.75,6.79,6.75,6.78,27373,0
2015-02-04,19:00:00,6.79,6.79,6.77,6.77,7013,0
2015-02-04,19:05:00,6.77,6.775,6.75,6.75,6000,0
2015-02-04,19:10:00,6.75,6.76,6.74,6.75,33850,0
2015-02-04,19:15:00,6.755,6.77,6.75,6.757,22750,0
2015-02-04,19:20:00,6.75,6.76,6.75,6.75,3200,0
2015-02-04,19:25:00,6.75,6.76,6.75,6.75,3645,0
2015-02-04,19:30:00,6.75,6.76,6.74,6.74,10788,0
2015-02-04,19:35:00,6.74,6.749,6.73,6.735,18477,0
2015-02-04,19:40:00,6.73,6.735,6.71,6.71,10348,0
2015-02-04,19:45:00,6.719,6.735,6.71,6.73,33307,0
2015-02-04,19:50:00,6.73,6.74,6.721,6.721,12752,0
2015-02-04,19:55:00,6.73,6.73,6.72,6.7228,10317,0
2015-02-04,20:00:00,6.72,6.735,6.715,6.725,27313,0
2015-02-04,20:05:00,6.72,6.73,6.7,6.7,41844,0
2015-02-04,20:10:00,6.7,6.709,6.66,6.66,46738,0
2015-02-04,20:15:00,6.65,6.65,6.62,6.62,36511,0
2015-02-04,20:20:00,6.62,6.62,6.6,6.615,32410,0
2015-02-04,20:25:00,6.615,6.62,6.5801,6.6,45511,0
2015-02-04,20:30:00,6.59,6.595,6.56,6.5601,21305,0
2015-02-04,20:35:00,6.56,6.575,6.54,6.56,63095,0
2015-02-04,20:40:00,6.56,6.62,6.56,6.61,46616,0
2015-02-04,20:45:00,6.615,6.625,6.6,6.62,32108,0
2015-02-04,20:50:00,6.625,6.63,6.61,6.6216,42700,0
2015-02-04,20:55:00,6.625,6.66,6.62,6.66,35359,0
2015-02-04,21:00:00,6.655,6.68,6.651,6.675,22800,0
2015-02-04,21:05:00,6.67,6.675,6.66,6.66,67058,0
2015-02-04,21:10:00,6.665,6.665,6.65,6.66,28734,0
2015-02-04,21:15:00,6.655,6.72,6.65,6.705,104850,0
2015-02-04,21:20:00,6.715,6.72,6.68,6.68,54573,0
2015-02-04,21:25:00,6.68,6.68,6.65,6.665,50955,0
2015-02-04,21:30:00,6.665,6.7,6.665,6.7,54976,0
2015-02-04,21:35:00,6.695,6.7199,6.69,6.69,50010,0
2015-02-04,21:40:00,6.695,6.7,6.69,6.69,29300,0
2015-02-04,21:45:00,6.695,6.695,6.615,6.62,138582,0
2015-02-04,21:50:00,6.62,6.64,6.59,6.6,105754,0
2015-02-04,21:55:00,6.59,6.6,6.53,6.54,149509,0
2015-02-04,22:00:00,6.55,6.58,6.52,6.54,324374,0
2015-02-05,15:35:00,6.59,6.615,6.55,6.5901,118404,0
2015-02-05,15:40:00,6.6,6.65,6.59,6.6,164500,0
2015-02-05,15:45:00,6.59,6.62,6.56,6.615,199821,0
2015-02-05,15:50:00,6.615,6.637,6.595,6.595,54551,0
2015-02-05,15:55:00,6.6,6.61,6.58,6.6,138889,0
2015-02-05,16:00:00,6.6,6.61,6.56,6.56,70053,0
2015-02-05,16:05:00,6.56,6.565,6.485,6.5,138433,0
2015-02-05,16:10:00,6.5,6.516,6.49,6.51,194624,0
2015-02-05,16:15:00,6.5,6.52,6.49,6.52,538793,0
