Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-02-05,17:00:00,38.850,38.850,38.610,38.610,1715,0
2013-02-05,17:00:00,38.853,38.853,38.608,38.608,1715,0
2013-02-05,17:05:00,38.881,38.881,38.881,38.881,572,0
2013-02-21,21:50:00,37.46,37.46,37.369,37.369,1858,0
2013-02-25,15:35:00,37.159,37.159,37.159,37.159,572,0
2013-02-25,16:40:00,37.624,37.624,37.624,37.624,286,0
2013-03-05,15:55:00,38.848,38.848,38.848,38.848,400,0
2013-03-05,16:15:00,38.993,38.993,38.993,38.993,1149,0
2013-03-05,18:55:00,38.897,38.897,38.897,38.897,286,0
2013-03-05,20:50:00,38.755,38.755,38.755,38.755,286,0
2013-03-13,15:00:00,38.492,38.492,38.492,38.492,29,0
2013-04-03,16:50:00,38.604,38.604,38.604,38.604,572,0
2013-04-03,16:55:00,38.622,38.622,38.622,38.622,286,0
2013-04-03,17:45:00,38.604,38.604,38.604,38.604,286,0
2013-04-03,19:45:00,38.058,38.058,38.058,38.058,286,0
2013-04-03,20:20:00,38.209,38.209,38.209,38.209,286,0
2013-04-15,18:50:00,37.743,37.743,37.74,37.74,1143,0
2013-04-15,22:00:00,38.034,38.034,38.034,38.034,429,0
2013-04-24,21:55:00,38.573,38.573,38.573,38.573,1080,0
2013-04-26,15:55:00,38.66,38.66,38.471,38.471,1143,0
2013-04-26,22:00:00,39.009,39.009,39.009,39.009,572,0
2013-05-08,15:35:00,42.379,42.379,42.379,42.379,572,0
2013-05-08,15:50:00,42.025,42.025,42.025,42.025,286,0
2013-05-08,15:55:00,42.088,42.088,42.088,42.088,572,0
2013-05-08,16:25:00,42.036,42.036,42.036,42.036,286,0
2013-05-08,17:30:00,42.312,42.312,42.312,42.312,286,0
2013-05-08,17:50:00,42.34,42.34,42.34,42.34,286,0
2013-05-08,18:00:00,42.284,42.284,42.284,42.284,286,0
2013-05-08,19:35:00,42.445,42.445,42.445,42.445,286,0
2013-06-21,21:55:00,43.282,43.289,43.282,43.289,572,0
2013-06-21,22:00:00,43.558,43.558,43.558,43.558,1295,0
2013-06-24,15:35:00,43.159,43.159,43.159,43.159,286,0
2013-06-24,21:30:00,42.697,42.697,42.697,42.697,286,0
2013-07-01,19:15:00,44.548,44.548,44.548,44.548,572,0
2013-07-02,18:15:00,45.36,45.36,45.36,45.36,572,0
2013-07-05,17:40:00,45.384,45.384,45.384,45.384,572,0
2013-07-08,20:20:00,46.039,46.039,46.039,46.039,572,0
2013-07-09,15:35:00,46.049,46.049,46.049,46.049,357,0
2013-07-09,16:05:00,46.643,46.643,46.643,46.643,857,0
2013-07-09,21:10:00,47.004,47.039,47.004,47.004,1429,0
2013-07-12,16:50:00,47.886,47.886,47.886,47.886,286,0
2013-07-16,15:35:00,48.316,48.316,48.131,48.131,1715,0
2013-07-16,16:10:00,48.064,48.064,48.064,48.064,286,0
2013-07-16,17:35:00,48.169,48.169,48.169,48.169,1143,0
2013-07-16,17:50:00,48.32,48.32,48.295,48.295,572,0
2013-07-16,18:15:00,48.558,48.558,48.558,48.558,1143,0
2013-07-17,19:25:00,48.337,48.337,48.085,48.085,1429,0
2013-07-17,19:30:00,48.152,48.152,48.131,48.131,572,0
2013-07-18,17:15:00,48.453,48.548,48.453,48.548,857,0
2013-07-19,19:50:00,49.279,49.32,49.267,49.267,1429,0
2013-07-22,22:00:00,49.649,49.649,49.649,49.649,286,0
2013-07-23,16:45:00,49.666,49.666,49.666,49.666,572,0
2013-07-24,17:00:00,49.733,49.733,49.733,49.733,572,0
2013-07-25,17:20:00,49.463,49.463,49.463,49.463,572,0
2013-08-06,17:20:00,50.534,50.534,50.534,50.534,286,0
2013-08-06,18:25:00,50.198,50.198,50.198,50.198,286,0
2013-08-08,17:45:00,50.653,50.653,50.653,50.653,572,0
2013-08-09,22:00:00,50.552,50.552,50.552,50.552,286,0
2013-08-12,22:00:00,50.611,50.611,50.611,50.611,572,0
2013-08-28,15:35:00,47.69,47.69,47.69,47.69,400,0
2013-09-03,18:25:00,48.6,48.6,48.6,48.6,286,0
2013-09-03,18:45:00,48.624,48.624,48.624,48.624,572,0
2013-09-05,22:00:00,50.503,50.503,50.503,50.503,286,0
2013-09-09,21:15:00,50.671,50.671,50.671,50.671,572,0
2013-09-10,17:40:00,50.758,50.758,50.758,50.758,572,0
2013-09-12,22:00:00,50.366,50.366,50.366,50.366,572,0
2013-09-13,15:55:00,50.888,50.905,50.888,50.905,857,0
2013-09-20,20:25:00,52.199,52.226,52.196,52.226,1143,0
2013-09-23,17:30:00,51.049,51.049,51.049,51.049,572,0
2013-09-24,20:15:00,51.315,51.315,51.315,51.315,572,0
2013-09-26,17:30:00,51.546,51.546,51.546,51.546,572,0
2013-09-27,22:00:00,52.654,52.654,52.654,52.654,572,0
2013-10-07,15:35:00,51.814,51.814,51.814,51.814,486,0
2013-10-15,21:25:00,51.858,51.858,51.858,51.858,500,0
2013-10-15,22:00:00,51.722,51.722,51.722,51.722,572,0
2013-10-16,22:00:00,53.718,53.718,53.718,53.718,286,0
2013-10-31,14:35:00,52.749,52.749,52.749,52.749,572,0
2013-11-07,18:05:00,51.986,51.986,51.975,51.975,857,0
2013-11-08,19:35:00,52.143,52.143,52.143,52.143,857,0
2013-11-08,20:25:00,52.301,52.301,52.301,52.301,286,0
2013-11-11,22:00:00,51.856,51.856,51.856,51.856,286,0
2013-11-12,18:45:00,51.637,51.637,51.637,51.637,572,0
2013-11-13,16:40:00,51.839,51.839,51.839,51.839,572,0
2013-11-15,20:40:00,52.591,52.591,52.591,52.591,286,0
2013-11-15,21:40:00,52.598,52.598,52.598,52.598,286,0
2013-11-15,21:55:00,52.567,52.567,52.567,52.567,286,0
2013-11-18,17:05:00,53.004,53.004,53.004,53.004,572,0
2013-11-18,19:25:00,52.703,52.703,52.703,52.703,857,0
2013-11-19,16:20:00,51.422,51.422,51.422,51.422,572,0
2013-11-20,19:25:00,50.559,50.559,50.559,50.559,572,0
2013-11-21,16:15:00,50.937,50.937,50.937,50.937,857,0
2013-11-21,21:00:00,50.667,50.667,50.667,50.667,286,0
2013-11-22,19:10:00,51.196,51.196,51.196,51.196,857,0
2013-11-22,21:00:00,52.409,52.409,52.409,52.409,286,0
2013-11-25,16:15:00,52.707,52.714,52.707,52.714,857,0
2013-11-25,20:35:00,53.116,53.116,53.116,53.116,286,0
2013-11-26,17:00:00,53.032,53.032,53.032,53.032,572,0
2013-11-26,18:30:00,53.995,53.995,53.995,53.995,286,0
2013-11-27,21:40:00,53.981,53.981,53.981,53.981,289,0
2013-12-02,17:05:00,53.225,53.225,53.225,53.225,572,0
2013-12-02,17:20:00,53.302,53.302,53.302,53.302,286,0
2013-12-02,20:35:00,53.774,53.774,53.774,53.774,572,0
2013-12-03,16:15:00,53.787,53.787,53.787,53.787,572,0
2013-12-03,20:20:00,53.256,53.256,53.256,53.256,572,0
2013-12-03,22:00:00,53.197,53.197,53.197,53.197,1143,0
2013-12-05,17:40:00,51.511,51.511,51.511,51.511,1715,0
2013-12-05,18:15:00,51.511,51.511,51.471,51.511,1143,0
2013-12-05,19:25:00,51.15,51.15,51.115,51.115,1143,0
2013-12-06,16:35:00,51.807,51.807,51.807,51.807,572,0
2013-12-06,18:00:00,52.22,52.231,52.22,52.231,4287,0
2013-12-06,18:30:00,52.227,52.227,52.227,52.227,572,0
2013-12-10,16:15:00,52.64,52.647,52.633,52.647,1429,0
2013-12-16,16:25:00,51.77,51.77,51.77,51.77,572,0
2013-12-17,19:10:00,51.003,51.003,51.003,51.003,572,0
2013-12-19,20:00:00,49.922,49.922,49.922,49.922,572,0
2013-12-23,15:40:00,51.119,51.119,51.119,51.119,472,0
2013-12-23,18:05:00,50.531,50.531,50.531,50.531,572,0
2013-12-26,16:30:00,50.58,50.58,50.58,50.58,572,0
2013-12-30,17:15:00,51.385,51.385,51.385,51.385,572,0
2013-12-31,16:15:00,51.154,51.154,51.154,51.154,292,0
2013-12-31,16:30:00,51.098,51.098,51.098,51.098,572,0
2014-01-03,17:25:00,50.853,50.853,50.853,50.853,857,0
2014-01-07,15:45:00,49.414,49.414,49.4,49.4,2252,0
2014-01-07,21:25:00,49.922,49.922,49.921,49.921,857,0
2014-01-08,16:10:00,49.425,49.425,49.425,49.425,572,0
2014-01-08,16:30:00,49.603,49.603,49.603,49.603,572,0
2014-01-09,15:35:00,48.687,48.687,48.687,48.687,800,0
2014-01-09,18:00:00,48.705,48.705,48.705,48.705,729,0
2014-01-10,20:20:00,48.201,48.201,48.19,48.19,1172,0
2014-01-14,15:35:00,47.217,47.217,47.217,47.217,1958,0
2014-01-15,16:55:00,47.662,47.662,47.662,47.662,2858,0
2014-01-23,20:50:00,47.798,47.798,47.798,47.798,286,0
2014-01-28,15:40:00,47.091,47.091,47.091,47.091,286,0
2014-01-29,20:15:00,46.552,46.552,46.552,46.552,1715,0
2014-02-04,19:30:00,44.999,44.999,44.999,44.999,1715,0
2014-02-07,18:35:00,45.083,45.083,44.964,45.083,857,0
2014-02-13,15:35:00,45.535,45.535,45.535,45.535,572,0
2014-02-13,15:50:00,45.479,45.479,45.479,45.479,572,0
2014-02-13,19:25:00,45.965,45.965,45.965,45.965,286,0
2014-02-14,20:10:00,47.861,47.861,47.599,47.599,572,0
2014-02-18,18:45:00,47.21,47.21,47.21,47.21,286,0
2014-02-18,21:00:00,47.76,47.76,47.76,47.76,286,0
2014-02-18,22:00:00,47.175,47.175,47.175,47.175,286,0
2014-02-21,17:30:00,47.508,47.508,47.508,47.508,1143,0
2014-02-27,20:15:00,47.403,47.403,47.389,47.389,4287,0
2014-02-28,17:25:00,47.763,47.763,47.763,47.763,572,0
2014-03-03,16:55:00,47.375,47.375,47.375,47.375,572,0
2014-03-04,17:55:00,47.949,47.949,47.949,47.949,286,0
2014-03-04,19:15:00,48.117,48.456,48.117,48.456,572,0
2014-03-05,17:40:00,47.501,47.501,47.501,47.501,572,0
2014-03-07,18:25:00,46.65,46.65,46.65,46.65,1143,0
2014-03-10,15:40:00,46.175,46.175,46.175,46.175,572,0
2014-03-11,15:35:00,45.661,45.71,45.661,45.71,857,0
2014-03-12,16:10:00,44.926,44.926,44.926,44.926,857,0
2014-03-12,17:05:00,44.842,44.842,44.842,44.842,572,0
2014-03-13,17:45:00,44.257,44.257,44.257,44.257,857,0
2014-03-14,14:50:00,47.921,47.921,47.833,47.861,4287,0
2014-03-14,14:55:00,48.124,48.124,48.124,48.124,1429,0
2014-03-14,15:35:00,47.393,47.393,47.393,47.393,1429,0
2014-03-14,16:00:00,47.343,47.343,47.343,47.343,572,0
2014-03-14,16:50:00,47.581,47.581,47.581,47.581,3716,0
2014-03-14,16:55:00,47.581,47.581,47.581,47.581,25725,0
2014-03-14,20:25:00,47.35,47.35,47.35,47.35,1429,0
2014-03-21,15:10:00,48.295,48.295,48.295,48.295,14291,0
2014-03-24,15:05:00,47.833,47.84,47.823,47.84,3144,0
2014-03-31,15:55:00,45.395,45.395,45.395,45.395,572,0
2014-03-31,16:25:00,45.157,45.171,45.157,45.167,1715,0
2014-03-31,19:45:00,45.843,45.843,45.843,45.843,572,0
2014-04-02,15:40:00,46.182,46.182,46.182,46.182,857,0
2014-04-02,21:00:00,46.769,46.769,46.769,46.769,1429,0
2014-04-08,20:05:00,43.114,43.114,43.114,43.114,572,0
2014-04-08,21:50:00,43.187,43.187,43.187,43.187,286,0
2014-04-09,21:25:00,43.991,43.991,43.991,43.991,572,0
2014-04-16,19:20:00,43.814,43.814,43.814,43.814,572,0
2014-04-16,20:05:00,43.898,43.898,43.898,43.898,572,0
2014-04-16,22:00:00,44.215,44.215,44.215,44.215,286,0
2014-05-02,16:00:00,45.902,45.902,45.902,45.902,1715,0
2014-05-02,18:55:00,45.916,45.916,45.916,45.916,286,0
2014-05-13,17:20:00,45.745,45.745,45.745,45.745,572,0
2014-05-13,21:40:00,45.034,45.034,45.034,45.034,286,0
2014-05-13,21:50:00,45.055,45.055,45.048,45.048,857,0
2014-05-13,22:00:00,44.978,44.978,44.964,44.964,589,0
2014-05-19,18:30:00,43.425,43.425,43.425,43.425,286,0
2014-06-05,16:50:00,45.647,45.647,45.647,45.647,1715,0
2014-06-06,21:10:00,45.738,45.738,45.738,45.738,286,0
2014-06-10,17:40:00,46.018,46.018,46.018,46.018,114,0
2014-06-13,15:35:00,46.221,46.221,46.193,46.193,2858,0
2014-06-13,15:55:00,45.734,45.734,45.734,45.734,857,0
2014-06-13,19:20:00,45.832,45.832,45.832,45.832,572,0
2014-06-13,19:25:00,45.818,45.818,45.818,45.818,572,0
2014-06-13,20:50:00,45.825,45.825,45.825,45.825,1641,0
2014-06-16,16:05:00,45.566,45.566,45.566,45.566,1429,0
