Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,21:10:00,1.11,1.11,1.11,1.11,100,0
2015-01-28,21:15:00,1.11,1.11,1.11,1.11,200,0
2015-01-28,21:20:00,1.12,1.12,1.11,1.11,1357,0
2015-01-28,21:30:00,1.11,1.11,1.11,1.11,1222,0
2015-01-28,21:35:00,1.12,1.12,1.12,1.12,200,0
2015-01-28,21:40:00,1.12,1.12,1.12,1.12,300,0
2015-01-28,21:45:00,1.12,1.12,1.12,1.12,200,0
2015-01-28,21:50:00,1.12,1.13,1.12,1.13,800,0
2015-01-28,21:55:00,1.13,1.13,1.13,1.13,700,0
2015-01-28,22:00:00,1.13,1.14,1.13,1.14,2950,0
2015-01-29,15:35:00,1.13,1.13,1.13,1.13,900,0
2015-01-29,15:40:00,1.11,1.11,1.11,1.11,2300,0
2015-01-29,15:45:00,1.11,1.11,1.1,1.1,200,0
2015-01-29,15:50:00,1.11,1.11,1.11,1.11,600,0
2015-01-29,15:55:00,1.103,1.11,1.103,1.11,900,0
2015-01-29,16:05:00,1.11,1.11,1.11,1.11,400,0
2015-01-29,16:10:00,1.12,1.12,1.12,1.12,200,0
2015-01-29,16:20:00,1.12,1.14,1.12,1.14,2700,0
2015-01-29,16:25:00,1.13,1.13,1.13,1.13,500,0
2015-01-29,16:35:00,1.1185,1.12,1.11,1.11,3185,0
2015-01-29,16:40:00,1.11,1.1101,1.11,1.11,1100,0
2015-01-29,16:45:00,1.1149,1.1149,1.11,1.11,1044,0
2015-01-29,16:55:00,1.12,1.12,1.12,1.12,200,0
2015-01-29,17:00:00,1.12,1.13,1.111,1.12,7000,0
2015-01-29,17:05:00,1.12,1.129,1.12,1.129,2900,0
2015-01-29,17:10:00,1.13,1.13,1.13,1.13,100,0
2015-01-29,17:15:00,1.13,1.13,1.13,1.13,100,0
2015-01-29,17:20:00,1.13,1.13,1.13,1.13,800,0
2015-01-29,17:25:00,1.13,1.13,1.13,1.13,100,0
2015-01-29,17:35:00,1.13,1.13,1.13,1.13,2400,0
2015-01-29,17:45:00,1.1301,1.14,1.1301,1.14,588,0
2015-01-29,17:50:00,1.1301,1.14,1.1301,1.14,3300,0
2015-01-29,17:55:00,1.14,1.14,1.13,1.13,200,0
2015-01-29,18:00:00,1.1301,1.1301,1.1301,1.1301,100,0
2015-01-29,18:05:00,1.13,1.14,1.13,1.14,300,0
2015-01-29,18:10:00,1.14,1.14,1.13,1.14,400,0
2015-01-29,18:20:00,1.14,1.14,1.14,1.14,200,0
2015-01-29,18:35:00,1.14,1.14,1.14,1.14,700,0
2015-01-29,18:40:00,1.13,1.1399,1.13,1.1399,5200,0
2015-01-29,18:50:00,1.14,1.14,1.14,1.14,500,0
2015-01-29,18:55:00,1.14,1.14,1.14,1.14,5400,0
2015-01-29,19:00:00,1.14,1.14,1.14,1.14,200,0
2015-01-29,19:05:00,1.13,1.13,1.13,1.13,300,0
2015-01-29,19:10:00,1.14,1.14,1.13,1.13,2900,0
2015-01-29,19:15:00,1.14,1.14,1.14,1.14,12300,0
2015-01-29,19:20:00,1.14,1.14,1.13,1.13,40300,0
2015-01-29,19:25:00,1.135,1.16,1.135,1.15,30200,0
2015-01-29,19:30:00,1.15,1.15,1.15,1.15,200,0
2015-01-29,19:40:00,1.1499,1.1499,1.1499,1.1499,40000,0
2015-01-29,20:05:00,1.1499,1.15,1.14,1.14,717,0
2015-01-29,20:15:00,1.15,1.15,1.1499,1.1499,3100,0
2015-01-29,20:20:00,1.15,1.15,1.15,1.15,100,0
2015-01-29,20:35:00,1.15,1.15,1.15,1.15,300,0
2015-01-29,20:40:00,1.15,1.15,1.14,1.14,900,0
2015-01-29,20:45:00,1.15,1.15,1.15,1.15,100,0
2015-01-29,20:50:00,1.15,1.15,1.15,1.15,300,0
2015-01-29,20:55:00,1.14,1.15,1.14,1.15,1154,0
2015-01-29,21:00:00,1.14,1.15,1.14,1.15,700,0
2015-01-29,21:05:00,1.1425,1.1425,1.1425,1.1425,5000,0
2015-01-29,21:10:00,1.15,1.15,1.15,1.15,372,0
2015-01-29,21:15:00,1.14,1.14,1.14,1.14,100,0
2015-01-29,21:20:00,1.14,1.15,1.14,1.15,6028,0
2015-01-29,21:25:00,1.15,1.15,1.15,1.15,300,0
2015-01-29,21:30:00,1.15,1.15,1.15,1.15,500,0
2015-01-29,21:35:00,1.15,1.15,1.14,1.14,7715,0
2015-01-29,21:40:00,1.15,1.15,1.14,1.14,200,0
2015-01-29,21:45:00,1.15,1.15,1.15,1.15,100,0
2015-01-29,21:50:00,1.14,1.15,1.14,1.1458,1200,0
2015-01-29,21:55:00,1.145,1.15,1.14,1.15,1600,0
2015-01-29,22:00:00,1.15,1.15,1.15,1.15,4432,0
2015-01-30,15:35:00,1.14,1.14,1.12,1.12,16096,0
2015-01-30,15:45:00,1.12,1.12,1.12,1.12,400,0
2015-01-30,15:50:00,1.1299,1.1299,1.1299,1.1299,300,0
2015-01-30,15:55:00,1.13,1.13,1.1299,1.1299,750,0
2015-01-30,16:00:00,1.125,1.13,1.125,1.13,1100,0
2015-01-30,16:05:00,1.13,1.13,1.13,1.13,200,0
2015-01-30,16:10:00,1.13,1.13,1.13,1.13,400,0
2015-01-30,16:15:00,1.13,1.13,1.13,1.13,1000,0
2015-01-30,16:20:00,1.14,1.14,1.14,1.14,200,0
2015-01-30,16:25:00,1.1385,1.1385,1.1385,1.1385,200,0
2015-01-30,16:30:00,1.13,1.13,1.13,1.13,100,0
2015-01-30,16:50:00,1.14,1.14,1.13,1.13,1400,0
2015-01-30,16:55:00,1.13,1.13,1.13,1.13,400,0
2015-01-30,17:05:00,1.13,1.13,1.13,1.13,300,0
2015-01-30,17:15:00,1.14,1.14,1.13,1.13,1500,0
2015-01-30,17:20:00,1.13,1.13,1.13,1.13,800,0
2015-01-30,17:25:00,1.13,1.13,1.13,1.13,1200,0
2015-01-30,17:30:00,1.14,1.14,1.14,1.14,100,0
2015-01-30,17:35:00,1.13,1.13,1.13,1.13,200,0
2015-01-30,17:40:00,1.14,1.14,1.13,1.13,2450,0
2015-01-30,17:45:00,1.14,1.14,1.14,1.14,1948,0
2015-01-30,17:50:00,1.14,1.14,1.14,1.14,2600,0
2015-01-30,17:55:00,1.14,1.14,1.14,1.14,200,0
2015-01-30,18:00:00,1.14,1.15,1.14,1.15,500,0
2015-01-30,18:05:00,1.14,1.15,1.14,1.15,200,0
2015-01-30,18:25:00,1.145,1.145,1.145,1.145,100,0
2015-01-30,18:35:00,1.15,1.15,1.14,1.14,700,0
2015-01-30,18:45:00,1.15,1.15,1.15,1.15,100,0
2015-01-30,18:50:00,1.15,1.15,1.15,1.15,300,0
2015-01-30,18:55:00,1.15,1.15,1.15,1.15,200,0
2015-01-30,19:00:00,1.14,1.14,1.14,1.14,200,0
2015-01-30,19:10:00,1.15,1.15,1.14,1.15,300,0
2015-01-30,19:15:00,1.15,1.15,1.14,1.15,2000,0
2015-01-30,19:30:00,1.15,1.15,1.15,1.15,500,0
2015-01-30,19:35:00,1.14,1.15,1.14,1.14,600,0
2015-01-30,19:40:00,1.15,1.15,1.15,1.15,200,0
2015-01-30,19:45:00,1.15,1.15,1.145,1.15,13111,0
2015-01-30,19:50:00,1.15,1.15,1.15,1.15,300,0
2015-01-30,19:55:00,1.14,1.15,1.14,1.15,1300,0
2015-01-30,20:05:00,1.15,1.15,1.15,1.15,100,0
2015-01-30,20:10:00,1.14,1.14,1.14,1.14,100,0
2015-01-30,20:15:00,1.14,1.14,1.14,1.14,400,0
2015-01-30,20:20:00,1.14,1.14,1.14,1.14,100,0
2015-01-30,20:25:00,1.15,1.15,1.14,1.14,700,0
2015-01-30,20:30:00,1.14,1.15,1.14,1.15,5128,0
2015-01-30,20:35:00,1.145,1.145,1.145,1.145,100,0
2015-01-30,20:40:00,1.145,1.15,1.145,1.15,200,0
2015-01-30,20:45:00,1.145,1.145,1.145,1.145,300,0
2015-01-30,20:50:00,1.15,1.15,1.15,1.15,100,0
2015-01-30,21:05:00,1.15,1.15,1.1484,1.1484,300,0
2015-01-30,21:10:00,1.1484,1.15,1.1484,1.1499,6600,0
2015-01-30,21:15:00,1.1484,1.15,1.1484,1.1484,22500,0
2015-01-30,21:20:00,1.15,1.15,1.145,1.1499,23734,0
2015-01-30,21:25:00,1.15,1.16,1.145,1.1484,6208,0
2015-01-30,21:30:00,1.1484,1.15,1.1484,1.15,200,0
2015-01-30,21:35:00,1.145,1.145,1.145,1.145,200,0
2015-01-30,21:40:00,1.1432,1.15,1.1432,1.15,600,0
2015-01-30,21:45:00,1.1484,1.15,1.14,1.1484,1000,0
2015-01-30,21:50:00,1.15,1.15,1.145,1.15,600,0
2015-01-30,21:55:00,1.15,1.15,1.145,1.15,900,0
2015-01-30,22:00:00,1.15,1.16,1.141,1.16,3331,0
2015-02-02,15:35:00,1.14,1.15,1.1304,1.14,5600,0
2015-02-02,15:40:00,1.14,1.14,1.14,1.14,1400,0
2015-02-02,15:45:00,1.14,1.14,1.14,1.14,100,0
2015-02-02,15:55:00,1.15,1.15,1.14,1.14,200,0
2015-02-02,16:00:00,1.14,1.14,1.14,1.14,100,0
2015-02-02,16:15:00,1.125,1.125,1.115,1.115,1500,0
2015-02-02,16:20:00,1.12,1.12,1.115,1.12,3400,0
2015-02-02,16:30:00,1.12,1.14,1.115,1.14,28700,0
2015-02-02,16:35:00,1.13,1.15,1.13,1.15,4800,0
2015-02-02,16:40:00,1.1499,1.1499,1.14,1.14,2000,0
2015-02-02,16:45:00,1.15,1.15,1.14,1.14,200,0
2015-02-02,16:50:00,1.148,1.148,1.148,1.148,1428,0
2015-02-02,16:55:00,1.14,1.14,1.14,1.14,400,0
2015-02-02,17:10:00,1.14,1.1401,1.14,1.14,5800,0
2015-02-02,17:15:00,1.15,1.15,1.15,1.15,200,0
2015-02-02,17:20:00,1.15,1.15,1.14,1.14,34100,0
2015-02-02,17:25:00,1.14,1.14,1.14,1.14,100,0
2015-02-02,17:30:00,1.14,1.14,1.14,1.14,100,0
2015-02-02,17:35:00,1.142,1.142,1.142,1.142,349,0
2015-02-02,17:40:00,1.143,1.15,1.14,1.15,1710,0
2015-02-02,17:45:00,1.145,1.145,1.145,1.145,200,0
2015-02-02,17:50:00,1.15,1.15,1.1416,1.15,1200,0
2015-02-02,17:55:00,1.145,1.145,1.145,1.145,100,0
2015-02-02,18:00:00,1.145,1.145,1.145,1.145,100,0
2015-02-02,18:05:00,1.145,1.145,1.145,1.145,100,0
2015-02-02,18:10:00,1.145,1.15,1.145,1.145,900,0
2015-02-02,18:15:00,1.15,1.15,1.15,1.15,100,0
2015-02-02,18:20:00,1.145,1.15,1.145,1.145,300,0
2015-02-02,18:25:00,1.145,1.15,1.145,1.15,600,0
2015-02-02,18:30:00,1.145,1.145,1.145,1.145,200,0
2015-02-02,18:35:00,1.145,1.145,1.145,1.145,100,0
2015-02-02,18:40:00,1.145,1.145,1.145,1.145,100,0
2015-02-02,18:45:00,1.145,1.145,1.145,1.145,100,0
2015-02-02,18:50:00,1.145,1.15,1.145,1.145,1600,0
2015-02-02,19:00:00,1.145,1.145,1.145,1.145,100,0
2015-02-02,19:10:00,1.15,1.15,1.15,1.15,400,0
2015-02-02,19:20:00,1.145,1.15,1.145,1.15,200,0
2015-02-02,19:30:00,1.145,1.145,1.145,1.145,400,0
2015-02-02,19:35:00,1.145,1.15,1.145,1.15,400,0
2015-02-02,19:40:00,1.145,1.15,1.14,1.15,1600,0
2015-02-02,19:55:00,1.14,1.14,1.14,1.14,100,0
2015-02-02,20:00:00,1.145,1.15,1.14,1.145,15851,0
2015-02-02,20:05:00,1.15,1.15,1.15,1.15,100,0
2015-02-02,20:10:00,1.15,1.15,1.14,1.15,5524,0
2015-02-02,20:15:00,1.15,1.15,1.15,1.15,1000,0
2015-02-02,20:20:00,1.145,1.15,1.145,1.145,400,0
2015-02-02,20:25:00,1.1401,1.15,1.14,1.145,5400,0
2015-02-02,20:30:00,1.14,1.15,1.14,1.145,400,0
2015-02-02,20:35:00,1.145,1.15,1.145,1.145,300,0
2015-02-02,20:40:00,1.15,1.15,1.14,1.14,1100,0
2015-02-02,20:45:00,1.15,1.15,1.15,1.15,500,0
2015-02-02,20:50:00,1.14,1.15,1.14,1.15,200,0
2015-02-02,20:55:00,1.14,1.15,1.14,1.15,700,0
2015-02-02,21:00:00,1.14,1.15,1.14,1.15,600,0
2015-02-02,21:05:00,1.14,1.15,1.14,1.15,2500,0
2015-02-02,21:10:00,1.15,1.15,1.15,1.15,4100,0
2015-02-02,21:15:00,1.145,1.145,1.1401,1.1401,2200,0
2015-02-02,21:20:00,1.145,1.15,1.145,1.15,700,0
2015-02-02,21:25:00,1.145,1.15,1.145,1.145,500,0
2015-02-02,21:30:00,1.145,1.15,1.145,1.145,500,0
2015-02-02,21:35:00,1.145,1.15,1.14,1.14,11000,0
2015-02-02,21:40:00,1.14,1.15,1.14,1.15,1300,0
2015-02-02,21:45:00,1.14,1.14,1.14,1.14,200,0
2015-02-02,21:50:00,1.14,1.14,1.14,1.14,800,0
2015-02-02,21:55:00,1.145,1.15,1.145,1.15,3400,0
2015-02-02,22:00:00,1.15,1.16,1.14,1.15,19783,0
2015-02-03,15:40:00,1.14,1.14,1.1399,1.1399,2800,0
2015-02-03,15:45:00,1.14,1.14,1.13,1.13,5300,0
2015-02-03,15:50:00,1.14,1.14,1.13,1.14,8500,0
2015-02-03,15:55:00,1.14,1.14,1.13,1.14,400,0
2015-02-03,16:00:00,1.14,1.14,1.13,1.14,10700,0
2015-02-03,16:05:00,1.14,1.14,1.13,1.13,200,0
2015-02-03,16:10:00,1.13,1.14,1.13,1.14,3100,0
2015-02-03,16:15:00,1.14,1.14,1.133,1.14,900,0
2015-02-03,16:20:00,1.135,1.14,1.13,1.135,8400,0
