Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-08,20:15:00,4.0900,4.0900,4.0900,4.0900,200,0
2014-12-08,20:20:00,4.1,4.1,4.1,4.1,500,0
2014-12-08,20:25:00,4.08,4.08,4.08,4.08,200,0
2014-12-08,20:30:00,4.08,4.08,4.08,4.08,100,0
2014-12-08,20:35:00,4.1,4.1,4.1,4.1,2902,0
2014-12-08,20:45:00,4.1,4.1,4.1,4.1,2800,0
2014-12-08,20:55:00,4.1,4.1,4.1,4.1,200,0
2014-12-08,21:05:00,4.149,4.15,4.08,4.08,500,0
2014-12-08,21:20:00,4.08,4.08,4.08,4.08,300,0
2014-12-08,21:30:00,4.14,4.14,4.08,4.08,600,0
2014-12-08,21:35:00,4.13,4.13,4.13,4.13,100,0
2014-12-08,21:40:00,4.1,4.1,4.1,4.1,1226,0
2014-12-08,21:45:00,4.1,4.1,4.1,4.1,100,0
2014-12-08,21:50:00,4.1,4.1,4.1,4.1,300,0
2014-12-08,21:55:00,4.1,4.1,4.1,4.1,200,0
2014-12-08,22:00:00,4.1,4.15,4.1,4.14,900,0
2014-12-09,16:05:00,4.25,4.25,4.25,4.25,300,0
2014-12-09,16:15:00,4.26,4.26,4.26,4.26,100,0
2014-12-09,16:20:00,4.27,4.27,4.27,4.27,100,0
2014-12-09,16:35:00,4.23,4.23,4.23,4.23,100,0
2014-12-09,16:50:00,4.15,4.15,4.15,4.15,100,0
2014-12-09,17:05:00,4.19,4.19,4.18,4.18,200,0
2014-12-09,17:30:00,4.18,4.18,4.18,4.18,100,0
2014-12-09,17:35:00,4.17,4.18,4.17,4.18,400,0
2014-12-09,18:00:00,4.1,4.1,4.1,4.1,647,0
2014-12-09,18:05:00,4.08,4.08,4.08,4.08,100,0
2014-12-09,18:15:00,4.08,4.08,4.08,4.08,200,0
2014-12-09,18:30:00,4.1,4.1,4.1,4.1,1532,0
2014-12-09,18:35:00,4.1,4.1,4.1,4.1,900,0
2014-12-09,18:40:00,4.1,4.101,4.1,4.1,900,0
2014-12-09,18:45:00,4.1,4.1,4.1,4.1,800,0
2014-12-09,18:50:00,4.1,4.1,4.1,4.1,400,0
2014-12-09,19:35:00,4.1,4.1,4.1,4.1,3100,0
2014-12-09,19:40:00,4.1,4.17,4.1,4.1,1300,0
2014-12-09,19:45:00,4.1,4.11,4.1,4.1,1200,0
2014-12-09,19:50:00,4.1,4.1,4.1,4.1,1800,0
2014-12-09,19:55:00,4.16,4.16,4.07,4.07,500,0
2014-12-09,20:05:00,4.1,4.1,4.1,4.1,400,0
2014-12-09,20:10:00,4.082,4.082,4.07,4.071,2000,0
2014-12-09,20:20:00,4.1,4.1,4.1,4.1,1397,0
2014-12-09,20:35:00,4.1,4.1,4.1,4.1,800,0
2014-12-09,20:55:00,4.07,4.1,4.07,4.1,800,0
2014-12-09,21:00:00,4.1,4.1,4.1,4.1,400,0
2014-12-09,21:05:00,4.1,4.1,4.07,4.07,880,0
2014-12-09,21:25:00,4.1,4.1,4.1,4.1,900,0
2014-12-09,21:30:00,4.1,4.1,4.1,4.1,100,0
2014-12-09,21:35:00,4.1,4.1,4.1,4.1,200,0
2014-12-09,21:50:00,4.17,4.17,4.1001,4.1001,600,0
2014-12-09,22:00:00,4.17,4.17,4.11,4.17,944,0
2014-12-10,15:45:00,4.1,4.1,4.1,4.1,200,0
2014-12-10,15:50:00,4.1,4.16,4.1,4.1,2800,0
2014-12-10,15:55:00,4.1,4.1,4.1,4.1,7000,0
2014-12-10,16:10:00,4.1,4.1,4.1,4.1,200,0
2014-12-10,16:20:00,4.1,4.1,4.06,4.06,600,0
2014-12-10,16:25:00,4.1,4.1,4.05,4.05,200,0
2014-12-10,16:40:00,4.1,4.1,4.1,4.1,600,0
2014-12-10,17:00:00,4.1,4.1,4.1,4.1,100,0
2014-12-10,17:10:00,4.1,4.1,4.1,4.1,200,0
2014-12-10,17:35:00,4.1,4.1,4.1,4.1,100,0
2014-12-10,18:00:00,4.1,4.1,4.1,4.1,100,0
2014-12-10,18:15:00,4.0999,4.0999,4.0999,4.0999,200,0
2014-12-10,18:30:00,4.1,4.1,4.1,4.1,100,0
2014-12-10,18:35:00,4.1,4.1,4.1,4.1,100,0
2014-12-10,18:50:00,4.06,4.06,4.06,4.06,200,0
2014-12-10,19:00:00,4.1,4.1,4.1,4.1,100,0
2014-12-10,19:35:00,4.08,4.08,4.08,4.08,100,0
2014-12-10,19:40:00,4.08,4.08,4.08,4.08,100,0
2014-12-10,19:45:00,4.09,4.09,4.09,4.09,100,0
2014-12-10,20:10:00,4.08,4.08,4.08,4.08,100,0
2014-12-10,20:15:00,4.09,4.09,4.08,4.08,200,0
2014-12-10,20:25:00,4.0653,4.0653,4.0653,4.0653,1000,0
2014-12-10,20:35:00,4.09,4.09,4.09,4.09,100,0
2014-12-10,20:45:00,4.06,4.06,4.06,4.06,200,0
2014-12-10,21:05:00,4.09,4.09,4.09,4.09,100,0
2014-12-10,21:15:00,4.07,4.07,4.07,4.07,300,0
2014-12-10,21:20:00,4.06,4.06,4.06,4.06,400,0
2014-12-10,21:35:00,4.05,4.05,4.05,4.05,100,0
2014-12-10,21:50:00,4.09,4.09,4.09,4.09,200,0
2014-12-10,21:55:00,4.09,4.09,4.09,4.09,100,0
2014-12-10,22:00:00,4.09,4.09,4.09,4.09,400,0
2014-12-11,16:50:00,4.07,4.07,4.07,4.07,100,0
2014-12-11,17:00:00,4.02,4.02,4.02,4.02,200,0
2014-12-11,17:10:00,4.02,4.02,4.02,4.02,700,0
2014-12-11,17:25:00,4.09,4.09,4.09,4.09,100,0
2014-12-11,18:05:00,4.09,4.09,4.09,4.09,100,0
2014-12-11,18:15:00,4.0756,4.09,4.0756,4.09,750,0
2014-12-11,18:30:00,4.07,4.09,4.07,4.09,200,0
2014-12-11,18:35:00,4.09,4.09,4.09,4.09,100,0
2014-12-11,18:50:00,4.09,4.09,4.09,4.09,200,0
2014-12-11,19:10:00,4.09,4.09,4.09,4.09,100,0
2014-12-11,19:15:00,4.08,4.08,4.08,4.08,200,0
2014-12-11,19:30:00,4.045,4.045,4.02,4.02,1100,0
2014-12-11,20:25:00,4.08,4.08,4.07,4.07,300,0
2014-12-11,20:35:00,4.09,4.09,4.09,4.09,100,0
2014-12-11,21:00:00,4.09,4.09,4.09,4.09,100,0
2014-12-11,21:10:00,4.08,4.08,4.08,4.08,200,0
2014-12-11,21:15:00,4.09,4.09,4.09,4.09,400,0
2014-12-11,21:20:00,4.09,4.09,4.09,4.09,100,0
2014-12-11,21:35:00,4.08,4.08,4.0,4.0,550,0
2014-12-11,21:55:00,4.08,4.08,4.08,4.08,100,0
2014-12-11,22:00:00,4.08,4.08,4.08,4.08,241,0
2014-12-12,15:45:00,4.0,4.0,4.0,4.0,300,0
2014-12-12,16:10:00,4.09,4.09,4.09,4.09,100,0
2014-12-12,16:25:00,4.05,4.054,4.05,4.054,400,0
2014-12-12,17:00:00,4.0501,4.0501,4.05,4.05,1081,0
2014-12-12,17:50:00,4.07,4.08,4.05,4.05,2100,0
2014-12-12,18:20:00,4.05,4.05,4.05,4.05,100,0
2014-12-12,18:50:00,4.05,4.05,4.05,4.05,100,0
2014-12-12,19:00:00,4.05,4.05,4.05,4.05,100,0
2014-12-12,19:35:00,4.05,4.05,4.05,4.05,100,0
2014-12-12,19:45:00,4.05,4.05,4.05,4.05,500,0
2014-12-12,20:10:00,4.05,4.05,4.05,4.05,100,0
2014-12-12,20:35:00,4.05,4.05,4.05,4.05,200,0
2014-12-12,21:05:00,4.08,4.08,4.05,4.05,300,0
2014-12-12,21:15:00,4.05,4.05,4.05,4.05,200,0
2014-12-12,21:45:00,4.05,4.05,4.05,4.05,300,0
2014-12-12,22:00:00,4.05,4.05,4.05,4.05,300,0
2014-12-15,15:35:00,4.09,4.09,4.09,4.09,1625,0
2014-12-15,15:40:00,4.09,4.09,4.08,4.08,400,0
2014-12-15,15:45:00,4.0644,4.08,4.0644,4.08,800,0
2014-12-15,15:50:00,4.08,4.16,4.0797,4.16,3600,0
2014-12-15,16:05:00,4.03,4.04,4.03,4.03,1175,0
2014-12-15,16:30:00,4.26,4.26,4.26,4.26,100,0
2014-12-15,16:35:00,4.25,4.25,4.0,4.0,400,0
2014-12-15,16:45:00,4.21,4.22,4.21,4.22,300,0
2014-12-15,16:55:00,4.22,4.22,4.008,4.095,4500,0
2014-12-15,17:10:00,3.98,4.075,3.98,4.075,200,0
2014-12-15,17:15:00,3.98,3.98,3.98,3.98,100,0
2014-12-15,17:30:00,4.14,4.14,3.98,3.98,200,0
2014-12-15,17:45:00,4.11,4.11,3.9801,4.05,634,0
2014-12-15,17:55:00,4.11,4.11,4.11,4.11,100,0
2014-12-15,18:00:00,4.12,4.12,3.98,3.98,200,0
2014-12-15,18:05:00,4.11,4.11,4.1,4.1,200,0
2014-12-15,18:10:00,4.11,4.11,4.11,4.11,100,0
2014-12-15,18:15:00,4.11,4.11,4.11,4.11,100,0
2014-12-15,18:25:00,4.12,4.12,4.01,4.04,300,0
2014-12-15,18:30:00,4.12,4.12,4.12,4.12,100,0
2014-12-15,18:40:00,4.12,4.12,4.09,4.09,5137,0
2014-12-15,18:50:00,4.12,4.12,4.12,4.12,100,0
2014-12-15,18:55:00,4.12,4.12,4.12,4.12,100,0
2014-12-15,19:05:00,4.12,4.12,4.01,4.01,500,0
2014-12-15,19:25:00,4.1,4.1,4.035,4.035,200,0
2014-12-15,19:30:00,4.12,4.12,4.12,4.12,100,0
2014-12-15,19:40:00,4.12,4.12,4.12,4.12,100,0
2014-12-15,19:45:00,4.12,4.12,4.12,4.12,200,0
2014-12-15,19:55:00,4.12,4.12,4.12,4.12,200,0
2014-12-15,20:05:00,4.12,4.12,4.12,4.12,100,0
2014-12-15,20:10:00,4.12,4.12,4.12,4.12,100,0
2014-12-15,20:20:00,4.12,4.12,4.12,4.12,100,0
2014-12-15,20:25:00,4.12,4.12,4.12,4.12,100,0
2014-12-15,20:35:00,4.12,4.12,4.07,4.07,300,0
2014-12-15,20:40:00,4.07,4.12,4.07,4.12,200,0
2014-12-15,20:55:00,4.12,4.12,4.12,4.12,100,0
2014-12-15,21:00:00,4.12,4.12,4.12,4.12,100,0
2014-12-15,21:05:00,4.08,4.12,4.08,4.12,200,0
2014-12-15,21:10:00,4.12,4.12,4.12,4.12,100,0
2014-12-15,21:15:00,4.12,4.12,4.12,4.12,100,0
2014-12-15,21:20:00,4.11,4.11,4.11,4.11,100,0
2014-12-15,21:25:00,4.11,4.11,4.11,4.11,100,0
2014-12-15,21:30:00,4.11,4.11,4.11,4.11,100,0
2014-12-15,21:35:00,4.11,4.11,4.11,4.11,200,0
2014-12-15,21:40:00,4.1,4.1,4.1,4.1,400,0
2014-12-15,21:50:00,4.11,4.11,4.11,4.11,220,0
2014-12-15,21:55:00,4.11,4.11,4.11,4.11,200,0
2014-12-15,22:00:00,4.17,4.17,4.1,4.15,2400,0
2014-12-16,16:15:00,4.17,4.17,4.17,4.17,100,0
