Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,16:45:00,6.930,7.000,6.930,7.000,1200,0
2015-01-27,17:00:00,6.94,7.0,6.93,6.97,4198,0
2015-01-27,17:05:00,7.0,7.0,7.0,7.0,200,0
2015-01-27,17:10:00,7.0,7.0,7.0,7.0,1100,0
2015-01-27,17:20:00,7.03,7.03,6.97,6.99,5800,0
2015-01-27,17:30:00,7.0,7.0,7.0,7.0,200,0
2015-01-27,17:35:00,7.0,7.0099,6.92,6.92,4819,0
2015-01-27,17:40:00,6.91,6.91,6.91,6.91,300,0
2015-01-27,17:45:00,6.91,6.93,6.91,6.93,600,0
2015-01-27,17:50:00,6.94,6.95,6.94,6.95,200,0
2015-01-27,18:00:00,6.95,6.95,6.95,6.95,100,0
2015-01-27,18:05:00,6.98,6.98,6.98,6.98,100,0
2015-01-27,18:15:00,7.0,7.0,7.0,7.0,200,0
2015-01-27,18:30:00,7.01,7.01,7.01,7.01,100,0
2015-01-27,18:35:00,7.02,7.02,6.98,6.99,3300,0
2015-01-27,19:00:00,7.0,7.0,7.0,7.0,200,0
2015-01-27,19:05:00,7.0,7.0,7.0,7.0,100,0
2015-01-27,19:15:00,7.0,7.005,6.99,6.99,2200,0
2015-01-27,19:25:00,7.0,7.0,6.99,6.99,300,0
2015-01-27,19:30:00,7.0,7.01,6.99,7.0,400,0
2015-01-27,19:35:00,6.99,7.07,6.99,7.07,31001,0
2015-01-27,19:40:00,7.08,7.17,7.04,7.04,9204,0
2015-01-27,19:45:00,7.08,7.11,7.08,7.11,400,0
2015-01-27,19:50:00,7.11,7.11,7.1,7.1,500,0
2015-01-27,19:55:00,7.1,7.1,7.09,7.09,800,0
2015-01-27,20:00:00,7.1,7.11,7.05,7.07,3500,0
2015-01-27,20:05:00,7.07,7.07,7.06,7.06,1000,0
2015-01-27,20:10:00,7.07,7.08,7.07,7.07,900,0
2015-01-27,20:15:00,7.08,7.09,7.07,7.08,1400,0
2015-01-27,20:20:00,7.07,7.07,7.07,7.07,200,0
2015-01-27,20:25:00,7.05,7.07,7.05,7.07,1200,0
2015-01-27,20:30:00,7.06,7.06,7.06,7.06,600,0
2015-01-27,20:35:00,7.07,7.07,7.0699,7.07,1500,0
2015-01-27,20:40:00,7.06,7.06,7.06,7.06,300,0
2015-01-27,20:45:00,7.06,7.06,7.055,7.055,1400,0
2015-01-27,20:50:00,7.05,7.05,7.01,7.01,2900,0
2015-01-27,20:55:00,7.0,7.01,7.0,7.0,2200,0
2015-01-27,21:00:00,7.0,7.0,6.97,6.97,700,0
2015-01-27,21:05:00,6.98,6.98,6.97,6.97,300,0
2015-01-27,21:10:00,6.98,6.98,6.98,6.98,100,0
2015-01-27,21:15:00,6.98,6.98,6.98,6.98,600,0
2015-01-27,21:20:00,6.98,7.02,6.98,7.0,1700,0
2015-01-27,21:25:00,7.0,7.0,6.97,6.99,1757,0
2015-01-27,21:30:00,6.97,6.97,6.97,6.97,800,0
2015-01-27,21:35:00,6.97,6.99,6.97,6.99,2100,0
2015-01-27,21:40:00,6.96,6.96,6.96,6.96,300,0
2015-01-27,21:45:00,6.96,6.98,6.96,6.98,1300,0
2015-01-27,21:50:00,6.97,6.98,6.96,6.96,1000,0
2015-01-27,21:55:00,6.96,6.98,6.95,6.95,2343,0
2015-01-27,22:00:00,6.96,6.96,6.95,6.96,8631,0
2015-01-28,15:35:00,6.914,6.98,6.914,6.98,200,0
2015-01-28,15:40:00,6.98,6.98,6.92,6.92,300,0
2015-01-28,15:45:00,6.9571,6.96,6.95,6.96,700,0
2015-01-28,15:50:00,6.96,6.96,6.96,6.96,100,0
2015-01-28,15:55:00,6.94,6.94,6.94,6.94,100,0
2015-01-28,16:00:00,6.97,6.97,6.97,6.97,100,0
2015-01-28,16:10:00,7.0,7.0,6.98,6.98,700,0
2015-01-28,16:45:00,7.0,7.0,6.95,6.95,600,0
2015-01-28,16:50:00,6.97,6.97,6.95,6.95,1600,0
2015-01-28,16:55:00,6.95,6.97,6.9,6.91,6311,0
2015-01-28,17:00:00,6.9,6.92,6.89,6.89,1700,0
2015-01-28,17:10:00,6.9,6.9,6.89,6.9,1800,0
2015-01-28,17:15:00,6.908,6.91,6.89,6.89,2300,0
2015-01-28,17:25:00,6.89,6.89,6.77,6.78,7530,0
2015-01-28,17:30:00,6.8,6.8,6.77,6.77,200,0
2015-01-28,17:35:00,6.79,6.85,6.79,6.8499,2100,0
2015-01-28,17:40:00,6.85,6.85,6.85,6.85,100,0
2015-01-28,17:45:00,6.86,6.86,6.86,6.86,100,0
2015-01-28,17:50:00,6.8401,6.8401,6.81,6.81,1300,0
2015-01-28,17:55:00,6.81,6.81,6.81,6.81,600,0
2015-01-28,18:00:00,6.81,6.815,6.8,6.8,800,0
2015-01-28,18:10:00,6.82,6.82,6.82,6.82,500,0
2015-01-28,18:20:00,6.8599,6.8599,6.8599,6.8599,200,0
2015-01-28,18:25:00,6.84,6.84,6.84,6.84,200,0
2015-01-28,18:35:00,6.84,6.84,6.84,6.84,200,0
2015-01-28,18:40:00,6.83,6.83,6.83,6.83,200,0
2015-01-28,18:55:00,6.84,6.84,6.8,6.8,4400,0
2015-01-28,19:00:00,6.8,6.8,6.8,6.8,500,0
2015-01-28,19:10:00,6.81,6.81,6.81,6.81,200,0
2015-01-28,19:20:00,6.81,6.82,6.81,6.82,200,0
2015-01-28,19:35:00,6.825,6.825,6.825,6.825,200,0
