Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,19:50:00,11.01,11.01,10.99,10.99,800,0
2015-01-22,19:55:00,10.99,10.995,10.99,10.995,900,0
2015-01-22,20:05:00,11.0,11.0,11.0,11.0,1300,0
2015-01-22,20:10:00,11.0099,11.0099,11.0099,11.0099,692,0
2015-01-22,20:15:00,11.0,11.01,11.0,11.0,900,0
2015-01-22,20:25:00,10.99,10.99,10.99,10.99,100,0
2015-01-22,20:30:00,10.99,10.99,10.99,10.99,100,0
2015-01-22,20:45:00,11.0,11.0,11.0,11.0,300,0
2015-01-22,20:50:00,11.01,11.01,11.01,11.01,300,0
2015-01-22,20:55:00,11.0,11.0,10.99,10.99,1000,0
2015-01-22,21:00:00,11.01,11.01,11.01,11.01,200,0
2015-01-22,21:05:00,11.01,11.01,11.01,11.01,497,0
2015-01-22,21:15:00,11.0,11.01,11.0,11.01,1200,0
2015-01-22,21:20:00,11.0,11.01,10.98,11.0,2100,0
2015-01-22,21:25:00,11.0,11.0,11.0,11.0,1300,0
2015-01-22,21:30:00,11.0,11.0,11.0,11.0,800,0
2015-01-22,21:35:00,10.995,11.04,10.995,11.04,1800,0
2015-01-22,21:40:00,11.05,11.05,11.05,11.05,100,0
2015-01-22,21:45:00,11.05,11.05,11.05,11.05,100,0
2015-01-22,21:50:00,11.02,11.04,11.02,11.029,6000,0
2015-01-22,21:55:00,11.03,11.03,11.0,11.0,200,0
2015-01-22,22:00:00,11.0,11.05,11.0,11.04,7219,0
2015-01-23,15:35:00,10.94,10.94,10.9,10.9,528,0
2015-01-23,15:40:00,10.89,10.915,10.88,10.88,4400,0
2015-01-23,15:45:00,10.8932,10.8932,10.85,10.85,2750,0
2015-01-23,15:50:00,10.85,10.87,10.85,10.87,400,0
2015-01-23,16:00:00,10.85,10.85,10.85,10.85,200,0
2015-01-23,16:05:00,10.86,10.895,10.84,10.85,8745,0
2015-01-23,16:40:00,10.8206,10.8206,10.81,10.8101,950,0
2015-01-23,16:45:00,10.85,10.85,10.85,10.85,300,0
2015-01-23,16:55:00,10.84,10.84,10.84,10.84,400,0
2015-01-23,17:00:00,10.85,10.85,10.85,10.85,2200,0
2015-01-23,17:05:00,10.85,10.85,10.85,10.85,100,0
2015-01-23,17:10:00,10.84,10.84,10.84,10.84,400,0
2015-01-23,17:15:00,10.8599,10.8599,10.8599,10.8599,589,0
2015-01-23,17:20:00,10.85,10.85,10.85,10.85,700,0
2015-01-23,17:25:00,10.86,10.86,10.86,10.86,500,0
2015-01-23,17:50:00,10.86,10.86,10.85,10.85,1000,0
2015-01-23,18:00:00,10.855,10.855,10.85,10.85,1000,0
2015-01-23,18:30:00,10.86,10.86,10.86,10.86,1300,0
2015-01-23,18:35:00,10.86,10.86,10.86,10.86,100,0
2015-01-23,18:45:00,10.86,10.86,10.86,10.86,400,0
2015-01-23,18:55:00,10.86,10.86,10.85,10.85,500,0
2015-01-23,19:00:00,10.86,10.86,10.86,10.86,200,0
2015-01-23,19:20:00,10.87,10.87,10.865,10.865,4800,0
2015-01-23,19:25:00,10.87,10.87,10.87,10.87,800,0
2015-01-23,19:30:00,10.8685,10.8685,10.8685,10.8685,1000,0
2015-01-23,19:55:00,10.86,10.87,10.84,10.84,4200,0
2015-01-23,20:05:00,10.85,10.85,10.81,10.825,6080,0
2015-01-23,20:20:00,10.85,10.85,10.8486,10.8486,1148,0
2015-01-23,20:35:00,10.84,10.84,10.84,10.84,200,0
2015-01-23,20:50:00,10.82,10.83,10.82,10.83,6000,0
2015-01-23,20:55:00,10.83,10.83,10.83,10.83,400,0
2015-01-23,21:00:00,10.83,10.83,10.825,10.825,200,0
2015-01-23,21:10:00,10.82,10.825,10.82,10.82,1900,0
2015-01-23,21:20:00,10.83,10.83,10.83,10.83,100,0
2015-01-23,21:25:00,10.84,10.84,10.84,10.84,100,0
2015-01-23,21:30:00,10.825,10.84,10.825,10.84,300,0
2015-01-23,21:35:00,10.84,10.84,10.84,10.84,400,0
2015-01-23,21:40:00,10.84,10.84,10.84,10.84,100,0
2015-01-23,21:45:00,10.84,10.84,10.84,10.84,100,0
2015-01-23,21:50:00,10.84,10.84,10.84,10.84,100,0
2015-01-23,21:55:00,10.84,10.84,10.83,10.83,900,0
2015-01-23,22:00:00,10.81,10.821,10.81,10.82,3000,0
2015-01-26,15:35:00,10.95,10.97,10.94,10.95,2765,0
2015-01-26,15:40:00,10.92,10.92,10.92,10.92,100,0
2015-01-26,15:50:00,10.91,10.91,10.88,10.88,3500,0
2015-01-26,15:55:00,10.88,10.88,10.86,10.88,700,0
2015-01-26,16:00:00,10.88,10.91,10.88,10.91,300,0
2015-01-26,16:05:00,10.92,10.92,10.91,10.92,2463,0
2015-01-26,16:10:00,10.92,10.92,10.91,10.91,1300,0
2015-01-26,16:15:00,10.92,10.94,10.92,10.94,1600,0
2015-01-26,16:45:00,10.97,10.97,10.97,10.97,1500,0
2015-01-26,16:50:00,10.97,10.97,10.92,10.92,2400,0
2015-01-26,17:00:00,10.95,10.95,10.95,10.95,700,0
2015-01-26,17:05:00,10.9304,10.9304,10.89,10.89,1085,0
2015-01-26,17:15:00,10.9199,10.9199,10.9199,10.9199,200,0
2015-01-26,17:20:00,10.9188,10.92,10.9188,10.92,400,0
2015-01-26,17:25:00,10.95,10.97,10.9499,10.97,2272,0
2015-01-26,17:30:00,10.96,10.96,10.96,10.96,300,0
2015-01-26,17:35:00,10.9574,10.9574,10.95,10.95,200,0
2015-01-26,17:55:00,10.95,10.95,10.9,10.95,1700,0
2015-01-26,18:30:00,10.93,10.94,10.88,10.89,1800,0
2015-01-26,18:35:00,10.89,10.89,10.89,10.89,400,0
2015-01-26,18:55:00,10.9,10.9,10.85,10.85,600,0
2015-01-26,19:15:00,10.85,10.85,10.79,10.82,2200,0
2015-01-26,19:40:00,10.87,10.87,10.87,10.87,100,0
2015-01-26,19:55:00,10.83,10.84,10.83,10.83,1759,0
2015-01-26,20:05:00,10.87,10.87,10.87,10.87,300,0
2015-01-26,20:10:00,10.8699,10.87,10.83,10.85,775,0
2015-01-26,20:25:00,10.87,10.87,10.87,10.87,900,0
2015-01-26,20:30:00,10.87,10.87,10.86,10.86,500,0
2015-01-26,20:35:00,10.87,10.9,10.8699,10.9,1200,0
2015-01-26,20:45:00,10.9,10.905,10.87,10.87,10900,0
2015-01-26,20:50:00,10.91,10.92,10.87,10.87,300,0
2015-01-26,21:00:00,10.89,10.89,10.89,10.89,400,0
2015-01-26,21:10:00,10.97,10.97,10.97,10.97,200,0
2015-01-26,21:15:00,10.98,10.98,10.98,10.98,200,0
2015-01-26,21:20:00,10.95,10.95,10.95,10.95,100,0
2015-01-26,21:25:00,10.95,10.95,10.95,10.95,100,0
2015-01-26,21:30:00,10.93,10.94,10.93,10.94,600,0
2015-01-26,21:35:00,10.92,10.945,10.92,10.93,1200,0
2015-01-26,21:40:00,10.9,10.94,10.9,10.92,800,0
2015-01-26,21:45:00,10.92,10.92,10.87,10.9,1700,0
2015-01-26,21:50:00,10.9,10.93,10.88,10.88,3900,0
2015-01-26,21:55:00,10.94,10.94,10.94,10.94,100,0
2015-01-26,22:00:00,10.95,11.02,10.95,11.0,7740,0
