Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,16:55:00,9.730,9.730,9.700,9.700,500,0
2015-01-23,17:10:00,9.7998,9.7998,9.555,9.555,1150,0
2015-01-23,17:15:00,9.656,9.96,9.656,9.674,400,0
2015-01-23,17:20:00,9.54,9.54,9.53,9.538,1200,0
2015-01-23,17:25:00,9.62,9.62,9.61,9.61,450,0
2015-01-23,17:45:00,9.67,9.69,9.67,9.69,200,0
2015-01-23,17:50:00,9.701,9.701,9.701,9.701,200,0
2015-01-23,18:00:00,9.92,9.92,9.67,9.67,670,0
2015-01-23,18:05:00,9.73,9.73,9.68,9.68,300,0
2015-01-23,18:15:00,9.63,9.63,9.63,9.63,200,0
2015-01-23,18:35:00,9.8688,9.8688,9.806,9.806,700,0
2015-01-23,18:45:00,9.75,9.75,9.7,9.7,300,0
2015-01-23,19:10:00,9.7084,9.7084,9.7084,9.7084,100,0
2015-01-23,19:25:00,9.57,9.58,9.57,9.58,300,0
2015-01-23,19:30:00,9.7899,9.7899,9.512,9.512,900,0
2015-01-23,20:45:00,9.7,9.7,9.7,9.7,200,0
2015-01-23,20:50:00,9.72,9.72,9.72,9.72,100,0
2015-01-23,20:55:00,9.71,9.77,9.59,9.77,2500,0
2015-01-23,21:00:00,9.6,9.77,9.6,9.77,200,0
2015-01-23,21:05:00,9.77,9.77,9.75,9.75,200,0
2015-01-23,21:10:00,9.77,9.77,9.582,9.582,200,0
2015-01-23,21:15:00,9.75,9.76,9.75,9.76,400,0
2015-01-23,21:20:00,9.75,9.75,9.75,9.75,200,0
2015-01-23,21:25:00,9.77,9.77,9.77,9.77,100,0
2015-01-23,21:30:00,9.77,9.8699,9.77,9.8699,1800,0
2015-01-23,21:35:00,9.87,9.87,9.82,9.82,3900,0
2015-01-23,21:40:00,9.78,9.78,9.71,9.71,200,0
2015-01-23,21:45:00,9.81,9.81,9.81,9.81,300,0
2015-01-23,21:50:00,9.81,9.81,9.76,9.81,1200,0
2015-01-23,21:55:00,9.79,9.81,9.6901,9.753,1400,0
2015-01-23,22:00:00,9.8,9.81,9.75,9.81,2550,0
2015-01-26,15:40:00,9.8,9.8,9.8,9.8,200,0
2015-01-26,15:45:00,9.6144,9.6144,9.6144,9.6144,200,0
2015-01-26,15:55:00,9.59,9.59,9.394,9.41,2400,0
2015-01-26,16:00:00,9.48,9.49,9.4605,9.4705,1300,0
2015-01-26,16:05:00,9.49,9.49,9.49,9.49,100,0
2015-01-26,16:10:00,9.49,9.5,9.47,9.5,1000,0
2015-01-26,16:35:00,9.4,9.4,9.4,9.4,700,0
2015-01-26,16:45:00,9.51,9.52,9.51,9.52,500,0
2015-01-26,17:20:00,9.57,9.59,9.56,9.59,2820,0
2015-01-26,17:25:00,9.8,10.0,9.632,9.98,8310,0
2015-01-26,17:30:00,9.97,10.0,9.8,9.905,1500,0
2015-01-26,17:35:00,9.82,10.0,9.82,10.0,1400,0
2015-01-26,17:40:00,10.01,10.01,10.0,10.0,1200,0
2015-01-26,17:45:00,10.0,10.0,10.0,10.0,200,0
2015-01-26,17:50:00,10.0,10.01,9.81,10.0,1200,0
2015-01-26,17:55:00,10.0,10.0,10.0,10.0,300,0
2015-01-26,18:00:00,9.823,10.07,9.823,9.99,49900,0
2015-01-26,18:05:00,9.99,9.99,9.99,9.99,900,0
2015-01-26,18:20:00,10.021,10.021,10.021,10.021,500,0
2015-01-26,18:25:00,10.0,10.03,10.0,10.03,500,0
2015-01-26,18:30:00,10.03,10.03,10.03,10.03,100,0
2015-01-26,18:50:00,10.07,10.32,10.02,10.02,1900,0
2015-01-26,19:10:00,10.044,10.18,10.044,10.18,200,0
2015-01-26,19:25:00,10.038,10.038,10.038,10.038,100,0
2015-01-26,19:30:00,10.03,10.03,10.03,10.03,100,0
2015-01-26,19:35:00,10.05,10.05,10.05,10.05,100,0
2015-01-26,19:45:00,10.05,10.05,10.05,10.05,100,0
2015-01-26,19:55:00,10.095,10.125,10.095,10.125,400,0
2015-01-26,20:00:00,10.061,10.1344,10.061,10.1344,1200,0
2015-01-26,20:15:00,10.05,10.05,10.05,10.05,400,0
2015-01-26,20:20:00,10.03,10.03,10.0,10.0001,3700,0
2015-01-26,20:25:00,10.005,10.01,10.0,10.0,800,0
2015-01-26,20:35:00,10.036,10.036,10.036,10.036,100,0
2015-01-26,20:40:00,10.0,10.03,10.0,10.0,300,0
2015-01-26,20:45:00,10.03,10.03,10.03,10.03,100,0
2015-01-26,20:55:00,10.015,10.03,10.015,10.03,400,0
2015-01-26,21:00:00,10.03,10.03,10.0011,10.0011,800,0
2015-01-26,21:10:00,10.02,10.02,10.02,10.02,100,0
2015-01-26,21:15:00,10.0,10.04,10.0,10.04,12300,0
2015-01-26,21:20:00,9.82,9.92,9.7858,9.82,2725,0
2015-01-26,21:25:00,9.95,9.95,9.9,9.9,200,0
2015-01-26,21:30:00,9.96,9.96,9.96,9.96,200,0
2015-01-26,21:35:00,9.97,9.97,9.95,9.95,200,0
2015-01-26,21:40:00,9.88,9.92,9.88,9.92,200,0
2015-01-26,21:50:00,9.79,9.82,9.79,9.8,800,0
2015-01-26,21:55:00,9.82,9.8295,9.625,9.76,3400,0
2015-01-26,22:00:00,9.93,10.0,9.84,9.87,3200,0
2015-01-27,16:35:00,9.372,9.372,9.372,9.372,200,0
2015-01-27,16:40:00,9.475,9.475,9.475,9.475,200,0
2015-01-27,16:45:00,9.7274,9.7274,9.7274,9.7274,400,0
2015-01-27,16:55:00,9.49,9.6078,9.49,9.6078,800,0
2015-01-27,17:05:00,9.6,9.64,9.57,9.64,600,0
2015-01-27,17:10:00,9.6,9.6,9.6,9.6,400,0
2015-01-27,17:15:00,9.55,9.64,9.55,9.64,6600,0
2015-01-27,17:40:00,9.66,9.66,9.6505,9.6505,200,0
2015-01-27,17:45:00,9.748,9.748,9.748,9.748,200,0
2015-01-27,17:55:00,9.655,9.655,9.655,9.655,100,0
2015-01-27,18:05:00,9.6537,9.6537,9.6537,9.6537,118,0
2015-01-27,18:10:00,9.65,9.65,9.65,9.65,500,0
2015-01-27,18:40:00,9.66,9.66,9.66,9.66,100,0
2015-01-27,18:45:00,9.66,9.79,9.66,9.75,1100,0
2015-01-27,18:50:00,9.69,9.74,9.65,9.66,2000,0
2015-01-27,18:55:00,9.65,9.65,9.65,9.65,300,0
2015-01-27,19:00:00,9.65,9.65,9.64,9.64,1300,0
2015-01-27,19:05:00,9.75,9.75,9.64,9.65,700,0
2015-01-27,19:10:00,9.64,9.64,9.63,9.63,300,0
2015-01-27,19:15:00,9.66,9.66,9.63,9.63,700,0
2015-01-27,19:20:00,9.6,9.6,9.6,9.6,100,0
2015-01-27,19:25:00,9.67,9.67,9.6,9.6,600,0
2015-01-27,19:30:00,9.6,9.67,9.6,9.6,300,0
2015-01-27,19:35:00,9.61,9.61,9.61,9.61,200,0
2015-01-27,19:40:00,9.6,9.65,9.55,9.55,1000,0
2015-01-27,19:45:00,9.53,9.53,9.53,9.53,200,0
2015-01-27,19:50:00,9.53,9.56,9.52,9.52,400,0
2015-01-27,19:55:00,9.52,9.52,9.52,9.52,200,0
2015-01-27,20:00:00,9.49,9.54,9.49,9.54,2500,0
2015-01-27,20:05:00,9.53,9.6,9.51,9.6,1600,0
2015-01-27,20:10:00,9.68,9.6999,9.6,9.6,1100,0
2015-01-27,20:15:00,9.57,9.6,9.54,9.56,1100,0
2015-01-27,20:20:00,9.52,9.61,9.52,9.56,600,0
