Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,19:15:00,4.6601,4.6601,4.6601,4.6601,3500,0
2015-01-22,19:40:00,4.68,4.68,4.68,4.68,100,0
2015-01-22,19:45:00,4.6799,4.68,4.6799,4.68,1600,0
2015-01-22,20:05:00,4.71,4.71,4.71,4.71,400,0
2015-01-22,20:10:00,4.69,4.69,4.69,4.69,600,0
2015-01-22,20:20:00,4.69,4.69,4.69,4.69,600,0
2015-01-22,20:40:00,4.71,4.71,4.7,4.7,1793,0
2015-01-22,20:45:00,4.7,4.7,4.7,4.7,100,0
2015-01-22,20:50:00,4.71,4.71,4.71,4.71,1000,0
2015-01-22,21:05:00,4.7,4.705,4.7,4.705,300,0
2015-01-22,21:10:00,4.7,4.7,4.7,4.7,500,0
2015-01-22,21:15:00,4.7,4.7,4.7,4.7,500,0
2015-01-22,21:20:00,4.71,4.71,4.71,4.71,200,0
2015-01-22,21:25:00,4.71,4.71,4.705,4.705,400,0
2015-01-22,21:30:00,4.71,4.75,4.71,4.74,3000,0
2015-01-22,21:35:00,4.75,4.75,4.75,4.75,100,0
2015-01-22,21:40:00,4.75,4.75,4.75,4.75,282,0
2015-01-22,21:45:00,4.74,4.74,4.74,4.74,100,0
2015-01-22,21:50:00,4.74,4.74,4.74,4.74,300,0
2015-01-22,21:55:00,4.74,4.75,4.71,4.75,2110,0
2015-01-22,22:00:00,4.73,4.74,4.72,4.74,5811,0
2015-01-23,15:35:00,4.75,4.75,4.68,4.68,1506,0
2015-01-23,15:40:00,4.69,4.7,4.69,4.7,1300,0
2015-01-23,15:50:00,4.6601,4.6601,4.6601,4.6601,1000,0
2015-01-23,15:55:00,4.6605,4.6605,4.6605,4.6605,3000,0
2015-01-23,16:10:00,4.6699,4.6699,4.6699,4.6699,400,0
2015-01-23,16:15:00,4.6699,4.6699,4.65,4.65,1400,0
2015-01-23,16:25:00,4.6499,4.6499,4.6499,4.6499,800,0
2015-01-23,16:30:00,4.65,4.65,4.65,4.65,682,0
2015-01-23,16:35:00,4.66,4.6799,4.66,4.6799,1297,0
2015-01-23,16:40:00,4.67,4.68,4.67,4.68,1000,0
2015-01-23,16:45:00,4.68,4.68,4.68,4.68,100,0
2015-01-23,16:55:00,4.67,4.67,4.67,4.67,100,0
2015-01-23,17:15:00,4.66,4.6699,4.65,4.65,600,0
2015-01-23,17:20:00,4.66,4.6699,4.66,4.6699,500,0
2015-01-23,17:45:00,4.683,4.683,4.683,4.683,100,0
2015-01-23,17:50:00,4.71,4.71,4.71,4.71,300,0
2015-01-23,18:40:00,4.6802,4.7,4.6802,4.7,598,0
2015-01-23,19:10:00,4.7,4.72,4.7,4.72,400,0
2015-01-23,19:15:00,4.7,4.7,4.7,4.7,200,0
2015-01-23,19:30:00,4.68,4.68,4.68,4.68,300,0
2015-01-23,19:40:00,4.7199,4.7199,4.7199,4.7199,100,0
2015-01-23,19:45:00,4.69,4.71,4.69,4.69,700,0
2015-01-23,19:50:00,4.69,4.7199,4.69,4.7099,700,0
2015-01-23,19:55:00,4.6999,4.74,4.6898,4.74,3500,0
2015-01-23,20:00:00,4.74,4.75,4.73,4.74,1900,0
2015-01-23,20:10:00,4.7399,4.74,4.7399,4.7399,1100,0
2015-01-23,20:15:00,4.7399,4.7399,4.7399,4.7399,600,0
2015-01-23,20:20:00,4.74,4.74,4.74,4.74,100,0
2015-01-23,20:30:00,4.725,4.725,4.71,4.72,700,0
2015-01-23,20:35:00,4.73,4.75,4.73,4.75,3506,0
2015-01-23,20:45:00,4.7301,4.7301,4.7301,4.7301,700,0
2015-01-23,20:50:00,4.75,4.75,4.75,4.75,100,0
2015-01-23,21:00:00,4.74,4.74,4.74,4.74,400,0
2015-01-23,21:05:00,4.75,4.75,4.75,4.75,13349,0
2015-01-23,21:10:00,4.75,4.75,4.75,4.75,9107,0
2015-01-23,21:15:00,4.74,4.75,4.74,4.75,6268,0
2015-01-23,21:30:00,4.73,4.73,4.73,4.73,200,0
2015-01-23,21:40:00,4.73,4.75,4.73,4.75,17236,0
2015-01-23,21:45:00,4.73,4.74,4.73,4.74,400,0
2015-01-23,21:50:00,4.73,4.73,4.73,4.73,1100,0
2015-01-23,21:55:00,4.73,4.74,4.73,4.74,1200,0
2015-01-23,22:00:00,4.74,4.74,4.73,4.73,4816,0
2015-01-26,15:35:00,4.71,4.76,4.71,4.76,407,0
2015-01-26,15:40:00,4.73,4.73,4.73,4.73,1928,0
2015-01-26,15:45:00,4.73,4.73,4.73,4.73,1738,0
2015-01-26,16:00:00,4.65,4.65,4.65,4.65,100,0
2015-01-26,16:35:00,4.65,4.65,4.65,4.65,500,0
2015-01-26,17:10:00,4.7044,4.7044,4.7044,4.7044,300,0
2015-01-26,17:20:00,4.712,4.712,4.712,4.712,334,0
2015-01-26,17:30:00,4.73,4.73,4.685,4.685,500,0
2015-01-26,17:45:00,4.73,4.73,4.73,4.73,500,0
2015-01-26,18:00:00,4.73,4.7311,4.73,4.7311,400,0
2015-01-26,18:40:00,4.74,4.74,4.73,4.73,300,0
2015-01-26,18:50:00,4.74,4.74,4.74,4.74,300,0
2015-01-26,18:55:00,4.76,4.76,4.76,4.76,300,0
2015-01-26,19:00:00,4.77,4.77,4.77,4.77,100,0
2015-01-26,19:10:00,4.76,4.77,4.75,4.77,1200,0
2015-01-26,19:30:00,4.75,4.75,4.74,4.74,800,0
2015-01-26,19:40:00,4.76,4.76,4.76,4.76,400,0
2015-01-26,19:50:00,4.75,4.75,4.74,4.74,1300,0
2015-01-26,20:05:00,4.76,4.76,4.76,4.76,200,0
2015-01-26,20:20:00,4.75,4.755,4.75,4.755,300,0
2015-01-26,20:25:00,4.76,4.76,4.76,4.76,500,0
2015-01-26,20:35:00,4.75,4.75,4.75,4.75,100,0
2015-01-26,20:50:00,4.75,4.76,4.75,4.76,200,0
2015-01-26,20:55:00,4.75,4.75,4.75,4.75,300,0
2015-01-26,21:00:00,4.76,4.76,4.755,4.755,400,0
2015-01-26,21:05:00,4.7516,4.7516,4.7516,4.7516,200,0
2015-01-26,21:10:00,4.76,4.76,4.76,4.76,2336,0
2015-01-26,21:15:00,4.76,4.76,4.76,4.76,700,0
2015-01-26,21:20:00,4.77,4.77,4.76,4.76,1300,0
2015-01-26,21:25:00,4.77,4.77,4.77,4.77,458,0
2015-01-26,21:30:00,4.78,4.79,4.78,4.79,400,0
2015-01-26,21:35:00,4.79,4.8,4.79,4.79,2014,0
2015-01-26,21:40:00,4.8,4.8,4.79,4.8,4000,0
2015-01-26,21:45:00,4.81,4.81,4.81,4.81,400,0
2015-01-26,21:50:00,4.82,4.82,4.81,4.82,1300,0
2015-01-26,21:55:00,4.82,4.85,4.82,4.84,4200,0
2015-01-26,22:00:00,4.85,4.85,4.83,4.85,5886,0
2015-01-27,15:35:00,4.79,4.79,4.79,4.79,620,0
2015-01-27,15:40:00,4.82,4.82,4.81,4.81,500,0
2015-01-27,15:45:00,4.85,4.85,4.85,4.85,100,0
2015-01-27,16:00:00,4.78,4.81,4.78,4.81,400,0
2015-01-27,16:50:00,4.8,4.8,4.8,4.8,100,0
2015-01-27,16:55:00,4.82,4.82,4.75,4.75,2400,0
2015-01-27,17:00:00,4.73,4.73,4.72,4.73,2000,0
2015-01-27,17:05:00,4.74,4.74,4.74,4.74,300,0
2015-01-27,17:15:00,4.71,4.71,4.71,4.71,100,0
2015-01-27,17:20:00,4.718,4.72,4.718,4.72,600,0
2015-01-27,17:30:00,4.71,4.71,4.71,4.71,400,0
2015-01-27,17:40:00,4.73,4.73,4.73,4.73,500,0
2015-01-27,17:55:00,4.75,4.77,4.75,4.77,500,0
2015-01-27,18:00:00,4.77,4.789,4.7605,4.789,612,0
2015-01-27,18:05:00,4.76,4.76,4.76,4.76,100,0
2015-01-27,18:10:00,4.76,4.76,4.76,4.76,200,0
2015-01-27,18:35:00,4.76,4.76,4.74,4.74,200,0
2015-01-27,18:40:00,4.73,4.73,4.73,4.73,100,0
2015-01-27,19:05:00,4.72,4.73,4.72,4.73,400,0
2015-01-27,19:25:00,4.75,4.75,4.74,4.74,700,0
2015-01-27,19:30:00,4.75,4.7799,4.74,4.74,600,0
2015-01-27,19:55:00,4.76,4.76,4.76,4.76,100,0
2015-01-27,20:05:00,4.7534,4.7534,4.7534,4.7534,2515,0
2015-01-27,20:10:00,4.75,4.75,4.74,4.74,6002,0
2015-01-27,20:15:00,4.73,4.73,4.73,4.73,100,0
2015-01-27,20:20:00,4.73,4.75,4.73,4.75,12942,0
2015-01-27,20:35:00,4.77,4.77,4.77,4.77,100,0
2015-01-27,20:40:00,4.7626,4.7626,4.7626,4.7626,220,0
2015-01-27,20:45:00,4.76,4.76,4.76,4.76,100,0
2015-01-27,20:55:00,4.74,4.74,4.73,4.73,300,0
2015-01-27,21:10:00,4.73,4.73,4.73,4.73,100,0
2015-01-27,21:15:00,4.74,4.74,4.74,4.74,400,0
2015-01-27,21:20:00,4.74,4.77,4.74,4.77,2918,0
2015-01-27,21:25:00,4.77,4.77,4.77,4.77,600,0
2015-01-27,21:30:00,4.77,4.77,4.77,4.77,200,0
2015-01-27,21:35:00,4.75,4.75,4.75,4.75,100,0
2015-01-27,21:40:00,4.75,4.76,4.74,4.76,300,0
2015-01-27,21:45:00,4.742,4.76,4.74,4.74,600,0
2015-01-27,21:50:00,4.73,4.73,4.72,4.72,300,0
2015-01-27,21:55:00,4.72,4.74,4.71,4.71,2100,0
2015-01-27,22:00:00,4.72,4.72,4.7,4.71,8999,0
2015-01-28,15:40:00,4.72,4.72,4.72,4.72,300,0
2015-01-28,15:45:00,4.71,4.73,4.71,4.73,800,0
2015-01-28,15:50:00,4.7299,4.7299,4.71,4.71,350,0
2015-01-28,15:55:00,4.71,4.71,4.71,4.71,700,0
2015-01-28,16:00:00,4.73,4.73,4.71,4.71,1100,0
2015-01-28,16:15:00,4.7,4.71,4.7,4.71,300,0
2015-01-28,16:20:00,4.7,4.7,4.7,4.7,300,0
2015-01-28,16:25:00,4.71,4.71,4.71,4.71,100,0
2015-01-28,16:30:00,4.7,4.7,4.7,4.7,100,0
2015-01-28,16:35:00,4.7,4.7,4.7,4.7,2900,0
2015-01-28,16:40:00,4.7,4.7076,4.7,4.7076,1800,0
2015-01-28,16:45:00,4.7,4.7,4.7,4.7,800,0
2015-01-28,16:50:00,4.7,4.71,4.7,4.71,500,0
2015-01-28,16:55:00,4.7,4.7,4.7,4.7,794,0
2015-01-28,17:00:00,4.68,4.68,4.68,4.68,1304,0
2015-01-28,17:05:00,4.68,4.69,4.68,4.69,400,0
2015-01-28,17:10:00,4.68,4.68,4.68,4.68,100,0
2015-01-28,17:15:00,4.68,4.68,4.68,4.68,200,0
2015-01-28,17:30:00,4.69,4.69,4.69,4.69,100,0
2015-01-28,17:40:00,4.68,4.68,4.68,4.68,100,0
2015-01-28,17:45:00,4.69,4.69,4.69,4.69,300,0
2015-01-28,18:10:00,4.68,4.68,4.68,4.68,100,0
2015-01-28,18:20:00,4.69,4.69,4.68,4.68,600,0
2015-01-28,18:25:00,4.68,4.68,4.68,4.68,100,0
2015-01-28,18:30:00,4.69,4.69,4.69,4.69,100,0
2015-01-28,18:40:00,4.69,4.69,4.69,4.69,100,0
2015-01-28,19:00:00,4.6801,4.6801,4.6801,4.6801,167,0
2015-01-28,19:10:00,4.69,4.69,4.69,4.69,100,0
2015-01-28,19:15:00,4.69,4.69,4.69,4.69,100,0
2015-01-28,19:20:00,4.68,4.68,4.68,4.68,100,0
2015-01-28,19:30:00,4.69,4.7,4.689,4.7,800,0
2015-01-28,19:35:00,4.7,4.7,4.69,4.69,1000,0
2015-01-28,19:40:00,4.69,4.69,4.6801,4.6801,1350,0
2015-01-28,19:45:00,4.69,4.69,4.69,4.69,100,0
2015-01-28,20:05:00,4.69,4.69,4.68,4.68,200,0
2015-01-28,20:10:00,4.68,4.68,4.68,4.68,300,0
2015-01-28,20:20:00,4.68,4.68,4.68,4.68,100,0
2015-01-28,20:25:00,4.68,4.68,4.68,4.68,100,0
2015-01-28,20:30:00,4.68,4.68,4.66,4.66,3100,0
2015-01-28,20:35:00,4.66,4.66,4.66,4.66,200,0
2015-01-28,20:40:00,4.66,4.66,4.66,4.66,1100,0
2015-01-28,20:45:00,4.66,4.67,4.66,4.67,300,0
2015-01-28,20:55:00,4.66,4.66,4.64,4.66,7910,0
2015-01-28,21:00:00,4.66,4.66,4.66,4.66,400,0
2015-01-28,21:05:00,4.66,4.66,4.66,4.66,300,0
2015-01-28,21:10:00,4.655,4.655,4.655,4.655,700,0
2015-01-28,21:15:00,4.655,4.655,4.655,4.655,200,0
2015-01-28,21:20:00,4.655,4.655,4.65,4.655,1600,0
2015-01-28,21:25:00,4.66,4.66,4.65,4.65,2600,0
2015-01-28,21:30:00,4.65,4.65,4.65,4.65,1400,0
2015-01-28,21:35:00,4.65,4.65,4.65,4.65,1100,0
2015-01-28,21:40:00,4.65,4.65,4.65,4.65,2000,0
2015-01-28,21:45:00,4.65,4.65,4.65,4.65,4100,0
2015-01-28,21:50:00,4.65,4.65,4.65,4.65,811,0
2015-01-28,21:55:00,4.65,4.66,4.65,4.65,3839,0
2015-01-28,22:00:00,4.65,4.66,4.65,4.65,2942,0
2015-01-29,16:10:00,4.68,4.68,4.68,4.68,200,0
2015-01-29,16:15:00,4.67,4.7,4.67,4.7,1100,0
2015-01-29,16:25:00,4.69,4.69,4.69,4.69,400,0
2015-01-29,16:50:00,4.71,4.71,4.705,4.71,400,0
2015-01-29,17:05:00,4.75,4.75,4.742,4.742,1500,0
2015-01-29,17:15:00,4.73,4.73,4.73,4.73,400,0
2015-01-29,17:20:00,4.73,4.75,4.73,4.75,600,0
2015-01-29,17:25:00,4.75,4.75,4.75,4.75,2300,0
2015-01-29,17:30:00,4.75,4.78,4.75,4.78,3000,0
2015-01-29,17:35:00,4.775,4.78,4.77,4.78,500,0
2015-01-29,17:40:00,4.775,4.78,4.7701,4.78,1100,0
2015-01-29,17:45:00,4.78,4.79,4.755,4.79,13100,0
2015-01-29,17:50:00,4.77,4.79,4.76,4.78,1700,0
2015-01-29,18:00:00,4.77,4.785,4.7,4.77,2071,0
2015-01-29,18:25:00,4.69,4.72,4.69,4.715,500,0
2015-01-29,18:30:00,4.72,4.75,4.72,4.74,900,0
2015-01-29,18:35:00,4.69,4.73,4.69,4.73,600,0
2015-01-29,18:50:00,4.7,4.7,4.69,4.69,400,0
2015-01-29,18:55:00,4.7,4.71,4.7,4.71,300,0
2015-01-29,19:00:00,4.71,4.72,4.69,4.72,600,0
2015-01-29,19:05:00,4.7,4.73,4.68,4.73,4600,0
2015-01-29,19:10:00,4.68,4.75,4.65,4.75,13200,0
2015-01-29,19:15:00,4.73,4.76,4.72,4.76,2400,0
2015-01-29,19:20:00,4.76,4.77,4.76,4.765,2400,0
2015-01-29,19:25:00,4.76,4.77,4.7,4.7,4343,0
2015-01-29,19:30:00,4.75,4.77,4.74,4.75,1800,0
2015-01-29,19:35:00,4.75,4.78,4.75,4.76,2833,0
2015-01-29,19:40:00,4.76,4.77,4.755,4.77,1000,0
2015-01-29,19:45:00,4.75,4.75,4.75,4.75,300,0
2015-01-29,19:50:00,4.76,4.76,4.75,4.76,800,0
2015-01-29,19:55:00,4.77,4.77,4.755,4.77,800,0
2015-01-29,20:00:00,4.76,4.77,4.76,4.765,1700,0
2015-01-29,20:05:00,4.76,4.77,4.76,4.77,300,0
2015-01-29,20:10:00,4.77,4.77,4.75,4.75,3670,0
2015-01-29,20:15:00,4.76,4.77,4.76,4.765,1200,0
2015-01-29,20:20:00,4.76,4.79,4.76,4.79,600,0
2015-01-29,20:25:00,4.79,4.79,4.75,4.76,5700,0
2015-01-29,20:30:00,4.765,4.78,4.76,4.78,600,0
2015-01-29,20:35:00,4.77,4.77,4.75,4.77,1500,0
2015-01-29,20:40:00,4.76,4.78,4.75,4.78,2000,0
2015-01-29,20:45:00,4.75,4.75,4.75,4.75,1400,0
2015-01-29,20:50:00,4.75,4.76,4.72,4.74,4366,0
2015-01-29,20:55:00,4.74,4.76,4.74,4.75,1400,0
2015-01-29,21:00:00,4.745,4.76,4.73,4.76,2600,0
2015-01-29,21:05:00,4.76,4.76,4.76,4.76,1700,0
2015-01-29,21:10:00,4.76,4.76,4.76,4.76,200,0
2015-01-29,21:15:00,4.76,4.76,4.75,4.76,1200,0
2015-01-29,21:20:00,4.76,4.76,4.76,4.76,100,0
2015-01-29,21:25:00,4.76,4.76,4.76,4.76,502,0
2015-01-29,21:30:00,4.76,4.76,4.76,4.76,100,0
2015-01-29,21:35:00,4.75,4.76,4.75,4.76,200,0
2015-01-29,21:40:00,4.76,4.76,4.75,4.75,300,0
2015-01-29,21:45:00,4.76,4.76,4.75,4.75,300,0
2015-01-29,21:50:00,4.75,4.76,4.74,4.74,600,0
2015-01-29,21:55:00,4.76,4.76,4.75,4.76,11573,0
2015-01-29,22:00:00,4.76,4.77,4.75,4.76,15473,0
2015-01-30,15:35:00,4.87,4.87,4.87,4.87,400,0
2015-01-30,15:45:00,4.75,4.75,4.73,4.73,1390,0
2015-01-30,15:50:00,4.74,4.74,4.74,4.74,600,0
