Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-19,19:40:00,20.952,20.952,20.952,20.952,300,0
2014-12-19,19:50:00,21.0471,21.0471,21.0471,21.0471,420,0
2014-12-19,20:10:00,20.93,21.05,20.93,21.05,500,0
2014-12-19,20:45:00,20.93,20.93,20.92,20.92,600,0
2014-12-19,20:50:00,21.05,21.09,21.05,21.09,1300,0
2014-12-19,21:00:00,21.05,21.05,20.92,20.92,1268,0
2014-12-19,21:15:00,21.09,21.12,21.09,21.0991,1200,0
2014-12-19,21:20:00,21.12,21.14,21.108,21.14,1700,0
2014-12-19,21:40:00,21.141,21.15,21.141,21.15,200,0
2014-12-19,22:00:00,21.1,21.1,21.1,21.1,1000,0
2014-12-22,15:45:00,21.0899,21.0899,21.0899,21.0899,350,0
2014-12-22,15:50:00,20.94,20.94,20.94,20.94,400,0
2014-12-22,16:25:00,20.82,20.82,20.82,20.82,200,0
2014-12-22,17:40:00,21.0,21.15,21.0,21.15,9758,0
2014-12-22,17:45:00,21.15,21.15,21.15,21.15,12560,0
2014-12-22,18:00:00,21.13,21.176,21.12,21.176,1900,0
2014-12-22,18:50:00,21.165,21.2,21.165,21.2,900,0
2014-12-22,18:55:00,21.21,21.21,21.21,21.21,400,0
2014-12-22,19:00:00,21.2,21.2,21.19,21.2,1500,0
2014-12-22,19:50:00,21.2404,21.2404,21.2404,21.2404,300,0
2014-12-22,20:05:00,21.16,21.17,21.16,21.16,3000,0
2014-12-22,20:10:00,21.187,21.187,21.187,21.187,400,0
2014-12-22,20:15:00,21.17,21.17,21.16,21.16,979,0
2014-12-22,20:30:00,21.197,21.197,21.197,21.197,300,0
2014-12-22,20:40:00,21.179,21.1895,21.179,21.1895,950,0
2014-12-22,20:45:00,21.17,21.221,21.17,21.221,1690,0
2014-12-22,21:30:00,21.26,21.26,21.25,21.25,700,0
2014-12-22,22:00:00,21.251,21.31,21.251,21.3,4300,0
2014-12-23,15:35:00,21.39,21.39,21.39,21.39,1400,0
2014-12-23,15:40:00,21.3,21.39,21.3,21.3,1000,0
2014-12-23,16:35:00,21.26,21.28,21.26,21.26,530,0
2014-12-23,17:00:00,21.2483,21.35,21.2483,21.35,600,0
2014-12-23,17:05:00,21.35,21.35,21.35,21.35,400,0
2014-12-23,17:20:00,21.3426,21.3426,21.34,21.34,500,0
2014-12-23,17:35:00,21.35,21.35,21.35,21.35,100,0
2014-12-23,17:40:00,21.35,21.39,21.315,21.36,3332,0
2014-12-23,17:45:00,21.626,21.626,21.51,21.51,1700,0
2014-12-23,17:50:00,21.52,21.52,21.3,21.31,2904,0
2014-12-23,17:55:00,21.364,21.364,21.364,21.364,100,0
2014-12-23,18:10:00,21.3413,21.3413,21.3413,21.3413,1000,0
2014-12-23,18:30:00,21.41,21.41,21.41,21.41,400,0
2014-12-23,18:35:00,21.41,21.41,21.41,21.41,252,0
2014-12-23,18:40:00,21.389,21.452,21.36,21.452,2600,0
2014-12-23,18:50:00,21.476,21.476,21.476,21.476,200,0
2014-12-23,18:55:00,21.43,21.43,21.39,21.39,656,0
2014-12-23,19:05:00,21.319,21.319,21.319,21.319,100,0
2014-12-23,19:15:00,21.29,21.29,21.29,21.29,200,0
2014-12-23,19:50:00,21.291,21.31,21.291,21.31,500,0
2014-12-23,20:00:00,21.22,21.235,21.22,21.2201,2500,0
2014-12-23,20:30:00,21.27,21.27,21.27,21.27,1100,0
2014-12-23,20:35:00,21.29,21.29,21.29,21.29,100,0
2014-12-23,20:40:00,21.29,21.29,21.29,21.29,3155,0
2014-12-23,20:55:00,21.49,21.49,21.2607,21.2607,3400,0
2014-12-23,21:00:00,21.25,21.25,21.25,21.25,400,0
2014-12-23,21:15:00,21.274,21.274,21.274,21.274,2500,0
2014-12-23,21:50:00,21.475,21.48,21.4,21.4,1398,0
2014-12-23,22:00:00,21.4,21.46,21.4,21.46,400,0
2014-12-24,15:35:00,21.36,21.36,21.36,21.36,1107,0
2014-12-24,16:20:00,21.29,21.29,21.29,21.29,3988,0
2014-12-24,16:35:00,20.82,20.855,20.82,20.855,250,0
2014-12-24,16:40:00,21.24,21.24,21.24,21.24,100,0
2014-12-24,16:55:00,21.26,21.26,21.26,21.26,200,0
2014-12-24,17:15:00,21.04,21.04,20.85,20.85,1991,0
2014-12-24,17:20:00,21.07,21.08,21.06,21.06,1524,0
2014-12-24,17:25:00,21.29,21.29,21.29,21.29,500,0
2014-12-24,17:40:00,21.05,21.05,21.05,21.05,100,0
2014-12-24,17:45:00,21.055,21.055,21.055,21.055,200,0
2014-12-24,17:50:00,21.32,21.32,21.256,21.256,1100,0
2014-12-24,18:00:00,21.2069,21.2069,21.2069,21.2069,3000,0
2014-12-24,18:05:00,21.33,21.33,21.33,21.33,500,0
2014-12-24,18:15:00,21.16,21.16,21.16,21.16,100,0
2014-12-24,18:20:00,21.16,21.16,21.16,21.16,100,0
2014-12-24,18:30:00,21.16,21.16,21.16,21.16,200,0
2014-12-24,18:40:00,21.16,21.16,21.16,21.16,100,0
2014-12-24,18:45:00,21.28,21.28,21.28,21.28,712,0
2014-12-24,18:50:00,21.2,21.2,21.2,21.2,100,0
2014-12-24,19:00:00,21.19,21.19,21.16,21.16,400,0
2014-12-26,16:15:00,21.1667,21.17,21.1667,21.17,5000,0
2014-12-26,17:00:00,21.198,21.2,21.198,21.2,1000,0
2014-12-26,18:10:00,21.14,21.14,21.14,21.14,600,0
2014-12-26,19:20:00,21.23,21.23,21.23,21.23,1100,0
2014-12-26,20:00:00,21.1001,21.12,21.1,21.1,1252,0
2014-12-26,20:55:00,21.15,21.15,21.15,21.15,223,0
2014-12-26,21:15:00,21.22,21.22,21.22,21.22,152,0
2014-12-26,22:00:00,21.327,21.33,21.327,21.33,1000,0
2014-12-29,15:45:00,21.33,21.33,21.33,21.33,329,0
2014-12-29,16:10:00,21.1301,21.1301,21.1301,21.1301,300,0
2014-12-29,16:15:00,21.2899,21.3,21.28,21.3,1868,0
2014-12-29,16:20:00,21.39,21.42,21.39,21.42,2200,0
2014-12-29,17:00:00,21.58,21.85,21.58,21.597,4620,0
2014-12-29,18:35:00,21.506,21.506,21.5,21.5,4600,0
2014-12-29,18:40:00,21.49,21.49,21.25,21.25,5587,0
2014-12-29,18:45:00,21.49,21.49,21.49,21.49,600,0
2014-12-29,18:50:00,21.5138,21.5138,21.5138,21.5138,250,0
2014-12-29,18:55:00,21.56,21.67,21.56,21.67,1500,0
2014-12-29,19:10:00,21.533,21.533,21.533,21.533,1000,0
2014-12-29,19:25:00,21.51,21.51,21.25,21.25,11800,0
2014-12-29,20:10:00,21.4868,21.4868,21.4868,21.4868,3375,0
2014-12-29,20:55:00,21.21,21.21,21.0,21.0,1650,0
2014-12-29,21:15:00,21.33,21.33,21.33,21.33,700,0
2014-12-30,15:35:00,21.7,21.7,21.7,21.7,5000,0
2014-12-30,15:40:00,21.6399,21.6399,21.6399,21.6399,806,0
2014-12-30,16:10:00,21.62,21.62,21.62,21.62,159,0
2014-12-30,16:30:00,21.64,21.64,21.6,21.62,500,0
2014-12-30,17:05:00,21.59,21.59,21.586,21.59,300,0
2014-12-30,17:25:00,21.6,21.6,21.6,21.6,300,0
2014-12-30,17:35:00,21.61,21.61,21.61,21.61,400,0
2014-12-30,17:50:00,21.62,21.66,21.62,21.65,2096,0
2014-12-30,17:55:00,21.56,21.56,21.55,21.55,759,0
2014-12-30,18:00:00,21.66,21.66,21.66,21.66,200,0
2014-12-30,19:00:00,21.53,21.53,21.48,21.48,1014,0
2014-12-30,19:35:00,21.51,21.61,21.51,21.61,2187,0
2014-12-30,19:40:00,21.6,21.6,21.5149,21.525,424,0
2014-12-30,19:50:00,21.51,21.5319,21.51,21.5319,1000,0
2014-12-30,20:15:00,21.551,21.551,21.25,21.25,2600,0
2014-12-30,20:55:00,21.66,21.8,21.66,21.67,2600,0
2014-12-30,21:00:00,21.67,21.67,21.67,21.67,118,0
2014-12-30,21:15:00,21.6,21.6,21.44,21.45,1318,0
2014-12-30,21:20:00,21.46,21.4804,21.46,21.4804,800,0
2014-12-30,21:25:00,21.55,21.55,21.5499,21.55,600,0
2014-12-30,21:35:00,21.59,21.59,21.59,21.59,400,0
2014-12-30,21:50:00,21.5422,21.75,21.5422,21.75,2600,0
2014-12-30,22:00:00,21.63,21.63,21.63,21.63,100,0
2014-12-31,15:35:00,21.8,21.8,21.8,21.8,5000,0
2014-12-31,16:10:00,21.74,21.74,21.74,21.74,1250,0
2014-12-31,16:30:00,21.6051,21.6051,21.6051,21.6051,1000,0
2014-12-31,16:55:00,21.66,21.66,21.66,21.66,500,0
2014-12-31,17:05:00,21.6599,21.6599,21.6599,21.6599,1000,0
2014-12-31,18:10:00,21.64,21.64,21.63,21.63,200,0
2014-12-31,18:15:00,21.67,21.75,21.67,21.75,2500,0
2014-12-31,18:30:00,21.55,21.5536,21.54,21.5536,1058,0
2014-12-31,18:35:00,21.52,21.5282,21.52,21.5282,400,0
2014-12-31,19:10:00,21.66,21.67,21.66,21.67,500,0
2014-12-31,19:50:00,21.69,21.69,21.69,21.69,1000,0
2014-12-31,19:55:00,21.69,21.69,21.69,21.69,200,0
2014-12-31,20:10:00,21.7,21.7,21.7,21.7,6205,0
2014-12-31,20:40:00,21.7,21.7,21.655,21.655,2868,0
2014-12-31,20:45:00,21.65,21.65,21.55,21.55,600,0
2014-12-31,21:10:00,21.69,21.6999,21.69,21.6999,200,0
2014-12-31,21:25:00,21.63,21.69,21.63,21.69,712,0
2014-12-31,21:40:00,21.6999,21.7,21.6999,21.7,400,0
2014-12-31,21:45:00,21.6999,21.72,21.6999,21.72,1166,0
2014-12-31,21:55:00,21.67,21.67,21.55,21.5918,3494,0
2014-12-31,22:00:00,21.65,21.7,21.65,21.67,800,0
2015-01-02,16:00:00,21.69,21.69,21.69,21.69,1050,0
2015-01-02,17:40:00,21.58,21.59,21.58,21.59,200,0
2015-01-02,17:45:00,21.59,21.59,21.59,21.59,500,0
2015-01-02,18:20:00,21.59,21.59,21.59,21.59,500,0
2015-01-02,18:40:00,21.58,21.58,21.58,21.58,1100,0
2015-01-02,19:10:00,21.6,21.6,21.6,21.6,700,0
2015-01-02,19:20:00,21.59,21.59,21.59,21.59,1188,0
2015-01-02,19:30:00,21.5,21.55,21.45,21.45,4865,0
2015-01-02,19:35:00,21.43,21.43,21.42,21.42,300,0
2015-01-02,19:45:00,21.46,21.47,21.46,21.47,500,0
2015-01-02,20:15:00,21.5,21.5,21.5,21.5,152,0
2015-01-02,20:20:00,21.5,21.5,21.5,21.5,1620,0
2015-01-02,20:25:00,21.5,21.5,21.5,21.5,1374,0
2015-01-02,20:40:00,21.6,21.6,21.6,21.6,300,0
2015-01-02,20:55:00,21.63,21.68,21.6201,21.68,1200,0
2015-01-02,21:00:00,21.72,21.72,21.72,21.72,1200,0
2015-01-02,21:05:00,21.72,21.72,21.7,21.7,2712,0
2015-01-02,21:10:00,21.5201,21.71,21.5201,21.71,1500,0
2015-01-02,21:20:00,21.7,21.7,21.7,21.7,1500,0
2015-01-02,21:45:00,21.7,21.7,21.7,21.7,2900,0
2015-01-05,15:35:00,21.7,21.7,21.7,21.7,1190,0
2015-01-05,15:40:00,21.65,21.65,21.65,21.65,100,0
2015-01-05,16:20:00,21.635,21.6399,21.635,21.6399,840,0
2015-01-05,16:30:00,21.6299,21.6299,21.6299,21.6299,336,0
2015-01-05,16:40:00,21.44,21.46,21.44,21.46,1364,0
2015-01-05,17:20:00,21.46,21.46,21.4401,21.4419,1296,0
2015-01-05,17:25:00,21.4808,21.4808,21.4808,21.4808,850,0
2015-01-05,17:40:00,21.63,21.63,21.63,21.63,100,0
2015-01-05,19:00:00,21.7,21.7,21.7,21.7,109,0
2015-01-05,19:05:00,21.6304,21.68,21.6304,21.68,1300,0
2015-01-05,19:45:00,21.67,21.67,21.67,21.67,300,0
2015-01-05,20:05:00,21.61,21.61,21.4,21.6,2900,0
