Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,16.690,16.710,16.685,16.700,83262,0
2015-02-03,16:55:00,16.7,16.7,16.68,16.68,36519,0
2015-02-03,17:00:00,16.69,16.69,16.67,16.675,28486,0
2015-02-03,17:05:00,16.677,16.68,16.67,16.677,12060,0
2015-02-03,17:10:00,16.67,16.69,16.66,16.69,52113,0
2015-02-03,17:15:00,16.68,16.68,16.66,16.67,23278,0
2015-02-03,17:20:00,16.675,16.745,16.67,16.7372,99626,0
2015-02-03,17:25:00,16.73,16.75,16.71,16.73,48947,0
2015-02-03,17:30:00,16.72,16.7301,16.695,16.695,52623,0
2015-02-03,17:35:00,16.69,16.7199,16.69,16.699,54436,0
2015-02-03,17:40:00,16.7,16.72,16.69,16.7,32277,0
2015-02-03,17:45:00,16.7,16.71,16.69,16.7,38766,0
2015-02-03,17:50:00,16.7,16.75,16.69,16.7449,48749,0
2015-02-03,17:55:00,16.74,16.76,16.74,16.75,51160,0
2015-02-03,18:00:00,16.7472,16.755,16.74,16.745,40311,0
2015-02-03,18:05:00,16.74,16.745,16.69,16.71,36162,0
2015-02-03,18:10:00,16.71,16.73,16.7,16.71,30230,0
2015-02-03,18:15:00,16.7,16.75,16.7,16.74,31763,0
2015-02-03,18:20:00,16.74,16.75,16.72,16.73,42023,0
2015-02-03,18:25:00,16.73,16.7301,16.695,16.705,31578,0
2015-02-03,18:30:00,16.7,16.735,16.7,16.7273,21496,0
2015-02-03,18:35:00,16.7272,16.7272,16.7,16.72,19625,0
2015-02-03,18:40:00,16.7268,16.7268,16.691,16.7,62278,0
2015-02-03,18:45:00,16.705,16.735,16.7,16.73,43522,0
2015-02-03,18:50:00,16.74,16.74,16.73,16.7368,10726,0
2015-02-03,18:55:00,16.7339,16.755,16.71,16.75,24816,0
2015-02-03,19:00:00,16.75,16.765,16.7401,16.755,65816,0
2015-02-03,19:05:00,16.75,16.7699,16.75,16.76,15973,0
2015-02-03,19:10:00,16.76,16.77,16.75,16.77,12709,0
2015-02-03,19:15:00,16.7628,16.78,16.76,16.77,17901,0
2015-02-03,19:20:00,16.775,16.78,16.76,16.77,18788,0
2015-02-03,19:25:00,16.78,16.79,16.78,16.781,15628,0
2015-02-03,19:30:00,16.79,16.79,16.78,16.785,21267,0
2015-02-03,19:35:00,16.78,16.8,16.78,16.8,50400,0
2015-02-03,19:40:00,16.7961,16.81,16.785,16.8,72005,0
2015-02-03,19:45:00,16.795,16.8,16.79,16.79,45935,0
2015-02-03,19:50:00,16.795,16.82,16.79,16.8168,45331,0
2015-02-03,19:55:00,16.82,16.83,16.8,16.8164,19959,0
2015-02-03,20:00:00,16.814,16.83,16.81,16.82,27667,0
2015-02-03,20:05:00,16.8201,16.83,16.805,16.81,31110,0
2015-02-03,20:10:00,16.81,16.82,16.8,16.8,8065,0
2015-02-03,20:15:00,16.8061,16.8099,16.8,16.8,16615,0
2015-02-03,20:20:00,16.8,16.8072,16.79,16.79,10507,0
2015-02-03,20:25:00,16.79,16.8,16.79,16.795,11387,0
2015-02-03,20:30:00,16.79,16.81,16.79,16.805,31836,0
2015-02-03,20:35:00,16.805,16.805,16.785,16.8,46029,0
2015-02-03,20:40:00,16.8,16.82,16.79,16.811,35756,0
2015-02-03,20:45:00,16.82,16.82,16.801,16.81,15033,0
2015-02-03,20:50:00,16.815,16.8299,16.8,16.8,24495,0
2015-02-03,20:55:00,16.8,16.82,16.79,16.79,62048,0
2015-02-03,21:00:00,16.79,16.82,16.79,16.81,24384,0
2015-02-03,21:05:00,16.81,16.82,16.79,16.79,19291,0
2015-02-03,21:10:00,16.785,16.81,16.78,16.795,26077,0
2015-02-03,21:15:00,16.795,16.825,16.79,16.82,81282,0
2015-02-03,21:20:00,16.8178,16.8178,16.79,16.8,24244,0
2015-02-03,21:25:00,16.79,16.81,16.79,16.8,27080,0
2015-02-03,21:30:00,16.8,16.81,16.79,16.79,36390,0
2015-02-03,21:35:00,16.79,16.85,16.79,16.84,65304,0
2015-02-03,21:40:00,16.835,16.87,16.8335,16.86,69338,0
2015-02-03,21:45:00,16.86,16.88,16.845,16.86,84044,0
2015-02-03,21:50:00,16.8572,16.86,16.84,16.84,21756,0
2015-02-03,21:55:00,16.84,16.86,16.84,16.84,34927,0
2015-02-03,22:00:00,16.845,16.86,16.83,16.84,115967,0
2015-02-04,15:35:00,16.86,16.86,16.78,16.8,8563,0
2015-02-04,15:40:00,16.8,16.834,16.8,16.8199,15824,0
2015-02-04,15:45:00,16.815,16.82,16.77,16.78,12620,0
2015-02-04,15:50:00,16.79,16.79,16.76,16.7744,11364,0
2015-02-04,15:55:00,16.77,16.78,16.76,16.77,6620,0
2015-02-04,16:00:00,16.78,16.7874,16.7752,16.78,5617,0
2015-02-04,16:05:00,16.7872,16.8,16.785,16.8,9608,0
2015-02-04,16:10:00,16.7972,16.7972,16.74,16.7428,43708,0
2015-02-04,16:15:00,16.745,16.7499,16.7143,16.7367,40246,0
2015-02-04,16:20:00,16.73,16.75,16.73,16.7461,6908,0
2015-02-04,16:25:00,16.755,16.7599,16.75,16.7599,6530,0
2015-02-04,16:30:00,16.7599,16.77,16.74,16.75,25216,0
2015-02-04,16:35:00,16.75,16.75,16.73,16.73,11427,0
2015-02-04,16:40:00,16.73,16.7367,16.7,16.713,18575,0
2015-02-04,16:45:00,16.72,16.7399,16.72,16.731,10850,0
2015-02-04,16:50:00,16.73,16.75,16.72,16.74,12737,0
2015-02-04,16:55:00,16.745,16.75,16.73,16.73,8584,0
2015-02-04,17:00:00,16.73,16.741,16.71,16.735,65147,0
2015-02-04,17:05:00,16.73,16.74,16.72,16.731,22961,0
2015-02-04,17:10:00,16.73,16.75,16.73,16.74,8427,0
2015-02-04,17:15:00,16.74,16.75,16.71,16.72,28602,0
2015-02-04,17:20:00,16.73,16.739,16.72,16.729,21840,0
2015-02-04,17:25:00,16.72,16.747,16.72,16.747,14742,0
2015-02-04,17:30:00,16.74,16.75,16.74,16.7499,3422,0
2015-02-04,17:35:00,16.7472,16.75,16.73,16.75,11715,0
2015-02-04,17:40:00,16.75,16.76,16.74,16.75,6548,0
2015-02-04,17:45:00,16.76,16.78,16.7534,16.78,12246,0
2015-02-04,17:50:00,16.7799,16.7961,16.76,16.79,36898,0
2015-02-04,17:55:00,16.78,16.8,16.78,16.7901,12674,0
2015-02-04,18:00:00,16.796,16.8,16.7914,16.795,14972,0
2015-02-04,18:05:00,16.793,16.8,16.765,16.7672,56152,0
2015-02-04,18:10:00,16.765,16.77,16.76,16.7652,5248,0
2015-02-04,18:15:00,16.7652,16.7699,16.76,16.765,5093,0
2015-02-04,18:20:00,16.7657,16.7878,16.74,16.745,63890,0
2015-02-04,18:25:00,16.745,16.75,16.7432,16.75,17953,0
2015-02-04,18:30:00,16.75,16.75,16.73,16.74,19900,0
2015-02-04,18:35:00,16.74,16.75,16.735,16.75,9514,0
2015-02-04,18:40:00,16.75,16.755,16.74,16.75,25277,0
2015-02-04,18:45:00,16.7428,16.765,16.735,16.745,61518,0
2015-02-04,18:50:00,16.7422,16.75,16.74,16.745,8373,0
2015-02-04,18:55:00,16.745,16.75,16.74,16.7401,1382,0
2015-02-04,19:00:00,16.7472,16.75,16.74,16.74,31771,0
2015-02-04,19:05:00,16.75,16.75,16.743,16.75,12758,0
2015-02-04,19:10:00,16.75,16.8,16.75,16.8,24845,0
2015-02-04,19:15:00,16.79,16.795,16.77,16.78,25559,0
2015-02-04,19:20:00,16.78,16.795,16.78,16.79,12600,0
2015-02-04,19:25:00,16.78,16.81,16.78,16.81,13569,0
2015-02-04,19:30:00,16.79,16.815,16.79,16.815,13933,0
2015-02-04,19:35:00,16.81,16.839,16.81,16.835,19457,0
2015-02-04,19:40:00,16.835,16.835,16.8,16.8199,32433,0
2015-02-04,19:45:00,16.8157,16.82,16.815,16.815,8200,0
2015-02-04,19:50:00,16.816,16.83,16.81,16.825,13872,0
2015-02-04,19:55:00,16.82,16.83,16.81,16.81,24913,0
2015-02-04,20:00:00,16.8101,16.82,16.81,16.81,38624,0
2015-02-04,20:05:00,16.81,16.82,16.81,16.8155,7018,0
2015-02-04,20:10:00,16.8117,16.82,16.8,16.8068,39175,0
2015-02-04,20:15:00,16.8,16.81,16.79,16.805,26548,0
2015-02-04,20:20:00,16.8072,16.8099,16.8,16.8007,11802,0
2015-02-04,20:25:00,16.805,16.82,16.805,16.81,22587,0
2015-02-04,20:30:00,16.82,16.82,16.81,16.81,15750,0
2015-02-04,20:35:00,16.8107,16.82,16.805,16.81,17289,0
2015-02-04,20:40:00,16.82,16.83,16.815,16.83,19050,0
2015-02-04,20:45:00,16.83,16.83,16.82,16.83,28482,0
2015-02-04,20:50:00,16.825,16.85,16.825,16.84,14425,0
2015-02-04,20:55:00,16.85,16.85,16.83,16.845,16603,0
2015-02-04,21:00:00,16.847,16.85,16.8339,16.85,34989,0
2015-02-04,21:05:00,16.84,16.85,16.84,16.85,15785,0
2015-02-04,21:10:00,16.85,16.87,16.85,16.86,56780,0
2015-02-04,21:15:00,16.86,16.875,16.86,16.87,18106,0
2015-02-04,21:20:00,16.875,16.895,16.875,16.88,25220,0
2015-02-04,21:25:00,16.89,16.9098,16.88,16.89,49469,0
2015-02-04,21:30:00,16.89,16.915,16.89,16.915,22232,0
2015-02-04,21:35:00,16.92,16.93,16.91,16.92,44106,0
2015-02-04,21:40:00,16.92,16.92,16.88,16.88,34389,0
2015-02-04,21:45:00,16.88,16.885,16.8,16.8096,51551,0
2015-02-04,21:50:00,16.8,16.81,16.765,16.8,98018,0
2015-02-04,21:55:00,16.81,16.82,16.79,16.81,45114,0
2015-02-04,22:00:00,16.805,16.82,16.79,16.815,44950,0
2015-02-05,15:35:00,16.91,16.91,16.82,16.85,64622,0
2015-02-05,15:40:00,16.91,16.91,16.81,16.82,14400,0
2015-02-05,15:45:00,16.81,16.83,16.77,16.81,45068,0
2015-02-05,15:50:00,16.82,16.8361,16.81,16.831,15703,0
2015-02-05,15:55:00,16.835,16.84,16.77,16.82,98147,0
2015-02-05,16:00:00,16.82,16.83,16.8,16.83,17479,0
2015-02-05,16:05:00,16.83,16.835,16.77,16.81,41923,0
2015-02-05,16:10:00,16.81,16.83,16.8,16.8,27499,0
2015-02-05,16:15:00,16.81,16.83,16.8,16.825,32073,0
2015-02-05,16:20:00,16.825,16.8499,16.825,16.84,12802,0
2015-02-05,16:25:00,16.84,16.84,16.83,16.84,12820,0
2015-02-05,16:30:00,16.85,16.86,16.835,16.84,34158,0
2015-02-05,16:35:00,16.8301,16.84,16.82,16.83,28625,0
2015-02-05,16:40:00,16.83,16.8468,16.82,16.8357,10939,0
2015-02-05,16:45:00,16.84,16.85,16.84,16.84,8749,0
2015-02-05,16:50:00,16.8399,16.88,16.8399,16.8699,32320,0
2015-02-05,16:55:00,16.87,16.88,16.83,16.85,18420,0
2015-02-05,17:00:00,16.8499,16.8577,16.84,16.84,7917,0
2015-02-05,17:05:00,16.8599,16.87,16.85,16.86,26194,0
2015-02-05,17:10:00,16.86,16.86,16.85,16.86,5525,0
2015-02-05,17:15:00,16.87,16.88,16.86,16.88,37029,0
2015-02-05,17:20:00,16.88,16.89,16.865,16.865,17300,0
2015-02-05,17:25:00,16.8672,16.88,16.86,16.87,7574,0
2015-02-05,17:30:00,16.86,16.87,16.86,16.87,3810,0
2015-02-05,17:35:00,16.88,16.88,16.87,16.879,6099,0
2015-02-05,17:40:00,16.87,16.8872,16.87,16.8769,7898,0
2015-02-05,17:45:00,16.87,16.88,16.87,16.87,8396,0
2015-02-05,17:50:00,16.89,16.89,16.87,16.88,13874,0
2015-02-05,17:55:00,16.8838,16.92,16.87,16.91,104020,0
2015-02-05,18:00:00,16.91,16.92,16.89,16.895,22362,0
2015-02-05,18:05:00,16.89,16.9,16.88,16.89,9126,0
2015-02-05,18:10:00,16.89,16.91,16.8899,16.9007,18969,0
2015-02-05,18:15:00,16.9,16.91,16.88,16.88,3961,0
2015-02-05,18:20:00,16.89,16.9,16.87,16.88,11623,0
2015-02-05,18:25:00,16.88,16.8897,16.875,16.8867,5039,0
2015-02-05,18:30:00,16.88,16.889,16.87,16.889,9560,0
2015-02-05,18:35:00,16.89,16.9,16.88,16.8922,9921,0
2015-02-05,18:40:00,16.89,16.91,16.89,16.9,17065,0
2015-02-05,18:45:00,16.8901,16.91,16.8901,16.9,24730,0
2015-02-05,18:50:00,16.892,16.91,16.89,16.9,20276,0
2015-02-05,18:55:00,16.9,16.91,16.89,16.891,10410,0
2015-02-05,19:00:00,16.895,16.9,16.89,16.8999,4072,0
2015-02-05,19:05:00,16.891,16.91,16.891,16.9,13569,0
2015-02-05,19:10:00,16.9,16.9,16.89,16.893,8418,0
2015-02-05,19:15:00,16.89,16.9,16.89,16.89,7071,0
2015-02-05,19:20:00,16.899,16.9,16.88,16.88,15715,0
2015-02-05,19:25:00,16.88,16.91,16.875,16.9,24630,0
2015-02-05,19:30:00,16.9099,16.91,16.88,16.895,27824,0
2015-02-05,19:35:00,16.9,16.9,16.88,16.885,18121,0
2015-02-05,19:40:00,16.88,16.91,16.88,16.9,22542,0
2015-02-05,19:45:00,16.9,16.91,16.89,16.8999,12229,0
