Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-24,20:40:00,19.73,19.78,19.73,19.78,1360,0
2014-07-24,21:10:00,19.819,19.819,19.819,19.819,308,0
2014-07-24,21:20:00,19.829,19.829,19.829,19.829,103,0
2014-07-24,21:50:00,19.819,19.819,19.819,19.819,366,0
2014-07-25,17:35:00,19.624,19.624,19.624,19.624,103,0
2014-07-25,19:50:00,19.896,19.896,19.886,19.886,308,0
2014-07-25,20:10:00,19.955,19.955,19.955,19.955,103,0
2014-07-25,21:20:00,19.878,19.878,19.877,19.877,616,0
2014-07-25,21:30:00,19.946,20.219,19.945,20.219,770,0
2014-07-25,22:00:00,19.966,19.966,19.966,19.966,308,0
2014-07-28,16:25:00,20.463,20.463,20.443,20.443,1210,0
2014-07-28,17:30:00,20.463,20.463,20.453,20.453,410,0
2014-07-28,17:40:00,20.453,20.463,20.453,20.463,1745,0
2014-07-28,17:55:00,20.51,20.51,20.51,20.51,103,0
2014-07-28,18:00:00,20.607,20.607,20.607,20.607,206,0
2014-07-28,18:05:00,20.851,20.851,20.851,20.851,1539,0
2014-07-28,22:00:00,20.617,20.617,20.617,20.617,308,0
2014-07-29,16:00:00,20.607,20.607,20.607,20.607,216,0
2014-07-29,16:05:00,20.607,20.617,20.607,20.617,308,0
2014-07-29,16:40:00,20.607,20.607,20.607,20.607,103,0
2014-07-29,17:15:00,20.56,20.579,20.523,20.523,1848,0
2014-07-29,20:10:00,20.579,20.579,20.579,20.579,103,0
2014-07-29,21:40:00,20.579,20.583,20.57,20.583,535,0
2014-07-29,21:55:00,20.657,20.657,20.657,20.657,206,0
2014-07-30,15:35:00,20.637,20.637,20.637,20.637,616,0
2014-07-30,17:15:00,20.57,20.579,20.57,20.579,410,0
2014-07-30,18:30:00,20.647,20.647,20.647,20.647,103,0
2014-07-30,18:40:00,20.691,20.691,20.691,20.691,308,0
2014-07-30,19:05:00,20.696,20.696,20.696,20.696,153,0
2014-07-30,21:35:00,20.705,20.705,20.705,20.705,308,0
2014-07-30,22:00:00,20.637,20.647,20.637,20.647,206,0
2014-07-31,17:05:00,20.607,20.607,20.607,20.607,793,0
2014-07-31,17:40:00,20.842,20.842,20.842,20.842,308,0
