Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:40:00,5.97,5.97,5.96,5.96,600,0
2015-02-03,21:45:00,5.97,5.97,5.96,5.96,12072,0
2015-02-03,21:50:00,5.965,5.97,5.965,5.97,800,0
2015-02-03,21:55:00,5.99,6.0,5.96,5.97,26158,0
2015-02-03,22:00:00,5.97,5.99,5.97,5.98,106702,0
2015-02-04,15:35:00,5.92,5.97,5.92,5.97,1300,0
2015-02-04,15:40:00,5.99,6.03,5.98,5.99,16540,0
2015-02-04,15:45:00,6.05,6.0848,6.02,6.05,3600,0
2015-02-04,15:50:00,6.05,6.06,6.0,6.0,3400,0
2015-02-04,15:55:00,6.02,6.07,6.02,6.06,1800,0
2015-02-04,16:00:00,6.05,6.09,6.05,6.07,5400,0
2015-02-04,16:05:00,6.06,6.099,6.055,6.099,3400,0
2015-02-04,16:10:00,6.07,6.08,6.04,6.06,2948,0
2015-02-04,16:15:00,6.09,6.09,6.05,6.05,2542,0
2015-02-04,16:20:00,6.059,6.07,6.05,6.0699,7756,0
2015-02-04,16:25:00,6.06,6.075,6.05,6.05,15001,0
2015-02-04,16:30:00,6.0401,6.05,6.04,6.04,8200,0
2015-02-04,16:35:00,6.055,6.055,6.01,6.05,6699,0
2015-02-04,16:40:00,6.06,6.06,6.03,6.03,4730,0
2015-02-04,16:45:00,6.025,6.05,6.025,6.05,3900,0
2015-02-04,16:50:00,6.06,6.062,6.04,6.04,4500,0
2015-02-04,16:55:00,6.04,6.05,6.04,6.04,400,0
2015-02-04,17:00:00,6.05,6.05,6.015,6.02,2800,0
2015-02-04,17:05:00,6.02,6.02,6.02,6.02,1000,0
2015-02-04,17:10:00,6.025,6.04,6.025,6.03,1800,0
2015-02-04,17:15:00,6.04,6.045,6.04,6.04,7223,0
2015-02-04,17:20:00,6.05,6.05,6.04,6.045,2400,0
2015-02-04,17:25:00,6.05,6.08,6.045,6.075,7170,0
2015-02-04,17:30:00,6.08,6.08,6.07,6.07,500,0
2015-02-04,17:35:00,6.08,6.1,6.07,6.08,15139,0
2015-02-04,17:40:00,6.07,6.07,6.07,6.07,300,0
2015-02-04,17:45:00,6.07,6.08,6.06,6.07,4200,0
2015-02-04,17:50:00,6.065,6.07,6.06,6.06,5000,0
2015-02-04,17:55:00,6.065,6.07,6.0355,6.0498,4050,0
2015-02-04,18:00:00,6.05,6.06,6.05,6.05,1200,0
2015-02-04,18:05:00,6.06,6.065,6.055,6.065,1700,0
2015-02-04,18:10:00,6.07,6.07,6.06,6.06,700,0
2015-02-04,18:15:00,6.07,6.07,6.06,6.065,3500,0
2015-02-04,18:20:00,6.07,6.07,6.06,6.06,1200,0
2015-02-04,18:25:00,6.055,6.055,6.04,6.04,5391,0
2015-02-04,18:30:00,6.04,6.05,6.04,6.04,1100,0
2015-02-04,18:35:00,6.02,6.02,6.02,6.02,6217,0
2015-02-04,18:40:00,6.03,6.03,6.02,6.02,6020,0
2015-02-04,18:45:00,6.03,6.03,6.03,6.03,1600,0
2015-02-04,18:55:00,6.02,6.04,6.02,6.03,2500,0
2015-02-04,19:00:00,6.02,6.03,6.01,6.01,4200,0
2015-02-04,19:05:00,6.0,6.01,6.0,6.0,4380,0
2015-02-04,19:10:00,6.0,6.0,5.99,5.99,5600,0
2015-02-04,19:15:00,5.98,6.0,5.98,5.99,1000,0
2015-02-04,19:20:00,5.98,5.9801,5.9624,5.98,19102,0
2015-02-04,19:25:00,5.97,5.975,5.96,5.97,3400,0
2015-02-04,19:30:00,5.98,5.98,5.975,5.975,400,0
2015-02-04,19:35:00,5.97,5.98,5.97,5.975,1430,0
2015-02-04,19:40:00,5.99,5.99,5.99,5.99,200,0
2015-02-04,19:45:00,5.99,6.0,5.99,5.99,1600,0
2015-02-04,19:50:00,6.0,6.01,5.99,5.99,3300,0
2015-02-04,19:55:00,5.99,5.99,5.99,5.99,1000,0
2015-02-04,20:00:00,5.989,5.99,5.984,5.99,1100,0
2015-02-04,20:05:00,5.98,5.99,5.97,5.99,7249,0
2015-02-04,20:10:00,5.99,6.0,5.96,5.96,2800,0
2015-02-04,20:15:00,5.97,5.975,5.97,5.975,1581,0
2015-02-04,20:20:00,5.97,5.995,5.96,5.99,16060,0
2015-02-04,20:25:00,5.99,6.0,5.98,5.99,8600,0
2015-02-04,20:30:00,5.98,6.0,5.98,5.99,7800,0
2015-02-04,20:35:00,5.99,6.0,5.96,5.97,13191,0
2015-02-04,20:40:00,5.98,5.985,5.96,5.9795,7174,0
2015-02-04,20:45:00,5.98,5.98,5.98,5.98,100,0
2015-02-04,20:50:00,5.98,5.98,5.98,5.98,100,0
2015-02-04,20:55:00,5.976,5.98,5.97,5.98,3617,0
2015-02-04,21:00:00,5.99,5.99,5.98,5.985,1000,0
2015-02-04,21:05:00,5.99,5.99,5.9862,5.99,600,0
2015-02-04,21:10:00,5.99,5.99,5.99,5.99,300,0
2015-02-04,21:15:00,5.99,6.0,5.98,5.99,2500,0
2015-02-04,21:20:00,6.0,6.001,5.97,5.97,4800,0
2015-02-04,21:25:00,5.97,5.97,5.95,5.95,6300,0
2015-02-04,21:30:00,5.95,5.951,5.94,5.94,6029,0
2015-02-04,21:35:00,5.95,5.96,5.95,5.9575,2900,0
2015-02-04,21:40:00,5.97,5.97,5.96,5.97,2000,0
2015-02-04,21:45:00,5.965,5.975,5.95,5.95,12900,0
2015-02-04,21:50:00,5.95,5.95,5.94,5.94,6128,0
2015-02-04,21:55:00,5.945,5.945,5.91,5.915,16361,0
2015-02-04,22:00:00,5.91,5.92,5.89,5.91,42915,0
2015-02-05,15:35:00,5.93,5.94,5.91,5.94,1100,0
2015-02-05,15:40:00,5.96,6.0,5.955,5.96,8579,0
2015-02-05,15:45:00,5.98,6.02,5.98,6.02,13871,0
2015-02-05,15:50:00,6.01,6.01,6.0,6.0001,2974,0
2015-02-05,15:55:00,6.0,6.01,6.0,6.0,2600,0
2015-02-05,16:00:00,6.0,6.0,5.97,5.973,2500,0
2015-02-05,16:05:00,5.97,6.0,5.97,6.0,1700,0
2015-02-05,16:10:00,6.0,6.0,6.0,6.0,300,0
2015-02-05,16:15:00,5.98,5.99,5.97,5.99,800,0
2015-02-05,16:20:00,5.99,5.99,5.98,5.98,200,0
2015-02-05,16:25:00,5.99,5.99,5.99,5.99,200,0
2015-02-05,16:30:00,5.9858,5.99,5.9858,5.99,216,0
2015-02-05,16:35:00,5.99,5.99,5.99,5.99,100,0
2015-02-05,16:40:00,5.9899,6.01,5.9899,6.01,1800,0
2015-02-05,16:45:00,6.0101,6.03,6.01,6.01,7700,0
2015-02-05,16:50:00,6.0,6.02,5.99,5.99,15314,0
2015-02-05,16:55:00,6.01,6.02,5.99,6.0,16611,0
2015-02-05,17:00:00,6.001,6.02,6.0,6.02,4695,0
2015-02-05,17:05:00,6.0,6.02,6.0,6.02,3300,0
2015-02-05,17:10:00,6.02,6.02,6.02,6.02,3993,0
2015-02-05,17:15:00,6.03,6.05,6.03,6.04,3100,0
2015-02-05,17:20:00,6.04,6.04,6.02,6.02,5578,0
2015-02-05,17:25:00,6.03,6.0398,6.029,6.03,7600,0
2015-02-05,17:30:00,6.02,6.02,6.02,6.02,6400,0
2015-02-05,17:35:00,6.0,6.01,6.0,6.01,300,0
2015-02-05,17:40:00,6.01,6.02,6.0,6.02,3679,0
2015-02-05,17:45:00,6.02,6.02,5.99,6.01,5600,0
2015-02-05,17:50:00,6.01,6.02,6.0,6.01,6200,0
2015-02-05,17:55:00,6.01,6.02,5.99,6.01,5550,0
2015-02-05,18:00:00,6.0,6.0,5.99,5.99,3176,0
2015-02-05,18:05:00,5.99,6.01,5.99,6.01,500,0
2015-02-05,18:10:00,6.01,6.01,6.0039,6.0039,700,0
2015-02-05,18:20:00,6.005,6.02,6.005,6.02,4665,0
2015-02-05,18:25:00,6.01,6.01,6.01,6.01,2000,0
2015-02-05,18:30:00,6.02,6.02,6.01,6.01,1400,0
2015-02-05,18:35:00,6.0,6.02,6.0,6.02,3100,0
2015-02-05,18:40:00,6.02,6.02,6.01,6.015,3947,0
2015-02-05,18:45:00,6.02,6.02,6.02,6.02,3700,0
2015-02-05,18:50:00,6.015,6.02,6.013,6.013,897,0
2015-02-05,18:55:00,6.02,6.02,6.02,6.02,200,0
2015-02-05,19:00:00,6.03,6.03,6.02,6.02,3900,0
2015-02-05,19:05:00,6.01,6.03,6.01,6.02,1100,0
2015-02-05,19:10:00,6.02,6.02,6.01,6.01,2200,0
2015-02-05,19:15:00,6.02,6.02,6.005,6.01,4400,0
2015-02-05,19:20:00,6.01,6.01,6.0,6.0,2100,0
2015-02-05,19:25:00,5.9999,6.01,5.9943,6.0,2250,0
2015-02-05,19:30:00,6.0081,6.01,5.99,5.99,2100,0
2015-02-05,19:35:00,5.99,5.99,5.98,5.988,1900,0
2015-02-05,19:40:00,5.98,5.98,5.98,5.98,600,0
2015-02-05,19:45:00,5.98,5.98,5.97,5.98,5200,0
2015-02-05,19:50:00,5.98,5.99,5.98,5.99,600,0
2015-02-05,19:55:00,5.98,5.98,5.98,5.98,200,0
2015-02-05,20:05:00,5.9883,5.99,5.98,5.99,900,0
2015-02-05,20:10:00,5.99,6.0,5.99,6.0,1200,0
2015-02-05,20:15:00,5.995,6.01,5.995,6.0,400,0
2015-02-05,20:20:00,6.02,6.02,6.02,6.02,100,0
2015-02-05,20:25:00,6.02,6.02,6.0,6.0083,950,0
2015-02-05,20:30:00,6.01,6.01,6.004,6.004,1100,0
2015-02-05,20:35:00,6.0083,6.02,6.005,6.02,6100,0
2015-02-05,20:40:00,6.02,6.02,6.015,6.015,1400,0
2015-02-05,20:45:00,6.02,6.03,6.02,6.02,1500,0
2015-02-05,20:50:00,6.03,6.03,6.01,6.01,7150,0
2015-02-05,20:55:00,6.01,6.03,6.01,6.03,1500,0
2015-02-05,21:00:00,6.025,6.025,6.02,6.025,1400,0
2015-02-05,21:05:00,6.02,6.025,6.02,6.02,2500,0
2015-02-05,21:10:00,6.02,6.03,6.02,6.03,2200,0
2015-02-05,21:15:00,6.02,6.021,6.02,6.02,6664,0
2015-02-05,21:20:00,6.02,6.025,6.02,6.0201,4159,0
2015-02-05,21:25:00,6.03,6.04,6.02,6.04,12947,0
2015-02-05,21:30:00,6.03,6.03,6.021,6.03,4000,0
2015-02-05,21:35:00,6.04,6.05,6.04,6.05,8785,0
2015-02-05,21:40:00,6.04,6.05,6.04,6.05,5917,0
2015-02-05,21:45:00,6.05,6.05,6.03,6.03,10574,0
2015-02-05,21:50:00,6.035,6.05,6.03,6.0401,8418,0
2015-02-05,21:55:00,6.04,6.05,6.01,6.01,16436,0
2015-02-05,22:00:00,6.01,6.02,5.99,6.0,24163,0
2015-02-06,15:35:00,6.01,6.01,5.95,5.99,6853,0
2015-02-06,15:40:00,5.96,5.99,5.95,5.98,5000,0
2015-02-06,15:45:00,5.98,6.01,5.965,6.0,17443,0
2015-02-06,15:50:00,6.0,6.01,5.96,5.97,18764,0
2015-02-06,15:55:00,5.9699,5.97,5.95,5.97,450,0
2015-02-06,16:00:00,5.96,5.96,5.94,5.94,2200,0
2015-02-06,16:05:00,5.95,6.0,5.95,5.98,9088,0
2015-02-06,16:10:00,5.98,5.99,5.95,5.98,12500,0
2015-02-06,16:15:00,5.97,5.99,5.96,5.98,3800,0
2015-02-06,16:20:00,5.9666,5.99,5.9666,5.98,4200,0
2015-02-06,16:25:00,5.98,5.99,5.97,5.97,5903,0
2015-02-06,16:30:00,5.97,5.97,5.95,5.95,2149,0
2015-02-06,16:35:00,5.93,5.94,5.93,5.94,1480,0
2015-02-06,16:40:00,5.94,5.95,5.94,5.95,500,0
2015-02-06,16:45:00,5.945,5.95,5.94,5.95,2700,0
2015-02-06,16:50:00,5.94,5.94,5.94,5.94,200,0
2015-02-06,16:55:00,5.94,5.94,5.91,5.93,4800,0
2015-02-06,17:00:00,5.93,5.94,5.925,5.93,1800,0
2015-02-06,17:05:00,5.93,5.96,5.91,5.96,5461,0
2015-02-06,17:10:00,5.95,5.98,5.95,5.98,4700,0
2015-02-06,17:15:00,5.97,5.98,5.96,5.97,9296,0
2015-02-06,17:20:00,5.9601,5.97,5.9601,5.97,5600,0
2015-02-06,17:25:00,5.98,5.99,5.98,5.98,6315,0
2015-02-06,17:30:00,5.98,5.98,5.98,5.98,900,0
2015-02-06,17:35:00,5.98,5.98,5.98,5.98,600,0
2015-02-06,17:40:00,5.98,5.98,5.95,5.96,5100,0
2015-02-06,17:45:00,5.95,5.96,5.95,5.96,800,0
2015-02-06,17:50:00,5.965,5.97,5.965,5.97,300,0
2015-02-06,17:55:00,5.9601,5.97,5.95,5.95,2578,0
2015-02-06,18:00:00,5.95,5.97,5.95,5.97,900,0
2015-02-06,18:05:00,5.97,5.98,5.96,5.96,10600,0
2015-02-06,18:10:00,5.96,5.97,5.94,5.95,4400,0
2015-02-06,18:15:00,5.96,5.96,5.96,5.96,400,0
2015-02-06,18:20:00,5.96,5.97,5.96,5.96,2700,0
2015-02-06,18:35:00,5.95,5.954,5.95,5.95,760,0
2015-02-06,18:40:00,5.95,5.95,5.94,5.94,1500,0
2015-02-06,18:45:00,5.94,6.0,5.935,6.0,19498,0
2015-02-06,18:50:00,5.99,5.99,5.985,5.985,5132,0
2015-02-06,18:55:00,5.99,6.0,5.99,6.0,300,0
2015-02-06,19:00:00,5.9957,6.01,5.995,6.01,2987,0
2015-02-06,19:05:00,6.0,6.01,6.0,6.01,500,0
2015-02-06,19:10:00,6.01,6.01,6.0,6.0,700,0
2015-02-06,19:15:00,6.01,6.01,5.99,6.0,4062,0
2015-02-06,19:20:00,6.0,6.0,5.99,5.99,500,0
2015-02-06,19:25:00,6.0,6.0,5.98,5.99,3700,0
2015-02-06,19:30:00,6.0,6.0,5.985,6.0,5692,0
2015-02-06,19:35:00,6.01,6.01,6.0,6.0,300,0
2015-02-06,19:40:00,5.99,5.99,5.99,5.99,2900,0
2015-02-06,19:45:00,5.99,6.01,5.98,6.0,5600,0
2015-02-06,19:50:00,6.005,6.005,6.0,6.0,3676,0
2015-02-06,19:55:00,5.99,6.0,5.99,5.99,700,0
2015-02-06,20:00:00,6.0,6.0,5.99,6.0,1674,0
2015-02-06,20:05:00,6.0,6.0,5.98,5.99,6396,0
2015-02-06,20:10:00,6.0,6.0,6.0,6.0,300,0
2015-02-06,20:15:00,6.0,6.01,5.99,5.99,4000,0
2015-02-06,20:20:00,5.99,6.0,5.99,6.0,1700,0
2015-02-06,20:25:00,5.99,6.03,5.99,6.02,10621,0
2015-02-06,20:30:00,6.01,6.015,5.98,6.01,8770,0
2015-02-06,20:35:00,5.99,6.01,5.99,6.0,900,0
2015-02-06,20:40:00,6.01,6.02,6.01,6.01,2116,0
2015-02-06,20:45:00,6.01,6.02,6.01,6.02,800,0
2015-02-06,20:50:00,6.02,6.02,6.01,6.02,700,0
2015-02-06,20:55:00,6.02,6.02,6.005,6.02,3000,0
2015-02-06,21:00:00,6.01,6.01,5.99,5.99,4300,0
2015-02-06,21:05:00,5.99,6.005,5.99,6.0001,5600,0
2015-02-06,21:10:00,6.0,6.0,5.995,6.0,2875,0
2015-02-06,21:15:00,6.0,6.01,5.995,6.01,3900,0
2015-02-06,21:20:00,6.0,6.01,5.99,6.0,4300,0
2015-02-06,21:25:00,5.99,6.01,5.99,6.01,3500,0
2015-02-06,21:30:00,6.0,6.01,5.99,6.01,7100,0
2015-02-06,21:35:00,6.0,6.01,6.0,6.01,4800,0
2015-02-06,21:40:00,6.0006,6.01,6.0,6.0,4600,0
2015-02-06,21:45:00,6.0,6.01,6.0,6.01,10100,0
2015-02-06,21:50:00,6.01,6.03,6.0,6.03,22462,0
2015-02-06,21:55:00,6.03,6.05,6.03,6.05,31758,0
2015-02-06,22:00:00,6.06,6.075,6.06,6.07,65222,0
2015-02-09,15:35:00,5.91,6.07,5.91,6.04,700,0
2015-02-09,15:40:00,6.04,6.08,6.03,6.08,48000,0
2015-02-09,15:45:00,6.08,6.09,6.07,6.085,16296,0
2015-02-09,15:50:00,6.08,6.14,6.08,6.13,21700,0
2015-02-09,15:55:00,6.14,6.18,6.14,6.17,14050,0
2015-02-09,16:00:00,6.17,6.19,6.14,6.19,12425,0
2015-02-09,16:05:00,6.18,6.19,6.17,6.17,4613,0
2015-02-09,16:10:00,6.159,6.19,6.159,6.18,6694,0
2015-02-09,16:15:00,6.18,6.19,6.17,6.18,6184,0
2015-02-09,16:20:00,6.18,6.19,6.18,6.18,1100,0
2015-02-09,16:25:00,6.17,6.17,6.15,6.16,4564,0
2015-02-09,16:30:00,6.155,6.155,6.13,6.15,3800,0
2015-02-09,16:35:00,6.16,6.19,6.16,6.19,1800,0
2015-02-09,16:40:00,6.18,6.21,6.17,6.2,12287,0
2015-02-09,16:45:00,6.18,6.18,6.17,6.18,1700,0
2015-02-09,16:50:00,6.19,6.2,6.185,6.1901,2125,0
2015-02-09,16:55:00,6.2099,6.24,6.2,6.24,9074,0
2015-02-09,17:00:00,6.23,6.23,6.21,6.21,7127,0
2015-02-09,17:05:00,6.21,6.22,6.21,6.22,2481,0
2015-02-09,17:10:00,6.22,6.22,6.2,6.22,4478,0
2015-02-09,17:15:00,6.22,6.24,6.22,6.24,3100,0
2015-02-09,17:20:00,6.24,6.28,6.24,6.28,21831,0
2015-02-09,17:25:00,6.27,6.275,6.26,6.27,3600,0
2015-02-09,17:30:00,6.26,6.28,6.26,6.28,13129,0
2015-02-09,17:35:00,6.28,6.33,6.28,6.32,19978,0
2015-02-09,17:40:00,6.33,6.33,6.295,6.3,24350,0
2015-02-09,17:45:00,6.3,6.3199,6.29,6.3,16613,0
2015-02-09,17:50:00,6.3,6.3,6.28,6.28,8839,0
2015-02-09,17:55:00,6.27,6.27,6.25,6.26,1600,0
2015-02-09,18:00:00,6.26,6.265,6.25,6.26,21844,0
2015-02-09,18:05:00,6.25,6.26,6.25,6.26,3224,0
2015-02-09,18:10:00,6.26,6.265,6.26,6.265,2200,0
2015-02-09,18:15:00,6.265,6.27,6.265,6.265,4300,0
2015-02-09,18:20:00,6.265,6.27,6.22,6.24,3300,0
2015-02-09,18:25:00,6.24,6.25,6.24,6.25,1300,0
2015-02-09,18:30:00,6.25,6.25,6.23,6.245,3300,0
2015-02-09,18:35:00,6.25,6.25,6.22,6.24,3698,0
2015-02-09,18:40:00,6.24,6.25,6.24,6.245,600,0
2015-02-09,18:45:00,6.25,6.25,6.24,6.25,3200,0
2015-02-09,18:50:00,6.25,6.25,6.22,6.25,6538,0
2015-02-09,18:55:00,6.25,6.26,6.245,6.25,5194,0
2015-02-09,19:00:00,6.26,6.26,6.2408,6.26,12543,0
2015-02-09,19:05:00,6.2559,6.3,6.2525,6.3,5400,0
2015-02-09,19:10:00,6.29,6.29,6.26,6.26,2262,0
2015-02-09,19:15:00,6.27,6.28,6.27,6.28,1100,0
2015-02-09,19:20:00,6.28,6.32,6.28,6.29,5100,0
2015-02-09,19:25:00,6.28,6.28,6.26,6.26,1700,0
2015-02-09,19:30:00,6.26,6.26,6.23,6.24,9510,0
2015-02-09,19:35:00,6.23,6.24,6.22,6.2201,2450,0
2015-02-09,19:40:00,6.24,6.26,6.24,6.26,2500,0
2015-02-09,19:45:00,6.25,6.26,6.23,6.24,3600,0
2015-02-09,19:50:00,6.24,6.25,6.24,6.24,1300,0
2015-02-09,19:55:00,6.25,6.25,6.24,6.25,2200,0
2015-02-09,20:00:00,6.25,6.25,6.22,6.22,3900,0
2015-02-09,20:05:00,6.23,6.23,6.21,6.23,700,0
2015-02-09,20:10:00,6.23,6.23,6.22,6.22,2200,0
2015-02-09,20:15:00,6.225,6.23,6.2,6.21,6124,0
2015-02-09,20:20:00,6.21,6.21,6.19,6.19,1550,0
2015-02-09,20:25:00,6.189,6.19,6.18,6.19,3200,0
2015-02-09,20:30:00,6.2,6.2,6.19,6.2,300,0
2015-02-09,20:35:00,6.18,6.19,6.18,6.19,600,0
2015-02-09,20:40:00,6.18,6.19,6.175,6.19,2100,0
2015-02-09,20:45:00,6.19,6.19,6.175,6.175,2600,0
2015-02-09,20:50:00,6.18,6.18,6.165,6.165,2885,0
2015-02-09,20:55:00,6.16,6.17,6.16,6.165,1400,0
2015-02-09,21:00:00,6.17,6.17,6.15,6.15,1100,0
2015-02-09,21:05:00,6.1501,6.16,6.13,6.14,5347,0
2015-02-09,21:10:00,6.139,6.16,6.135,6.15,2900,0
2015-02-09,21:15:00,6.1575,6.16,6.15,6.155,500,0
2015-02-09,21:20:00,6.15,6.16,6.15,6.15,600,0
2015-02-09,21:25:00,6.15,6.16,6.15,6.16,2100,0
2015-02-09,21:30:00,6.15,6.16,6.14,6.15,1700,0
2015-02-09,21:35:00,6.15,6.16,6.145,6.15,5407,0
2015-02-09,21:40:00,6.15,6.16,6.15,6.16,2200,0
2015-02-09,21:45:00,6.15,6.16,6.14,6.15,4847,0
2015-02-09,21:50:00,6.145,6.15,6.14,6.15,3520,0
2015-02-09,21:55:00,6.145,6.15,6.13,6.14,10364,0
2015-02-09,22:00:00,6.13,6.14,6.1,6.11,43047,0
2015-02-10,15:35:00,6.16,6.25,6.16,6.19,5424,0
2015-02-10,15:40:00,6.17,6.17,6.12,6.16,9218,0
2015-02-10,15:45:00,6.17,6.18,6.17,6.18,6315,0
2015-02-10,15:50:00,6.1614,6.17,6.16,6.1693,3339,0
2015-02-10,15:55:00,6.17,6.17,6.14,6.15,5916,0
2015-02-10,16:00:00,6.13,6.18,6.11,6.15,10858,0
2015-02-10,16:05:00,6.16,6.16,6.1,6.1,7059,0
2015-02-10,16:10:00,6.09,6.13,6.08,6.11,6070,0
2015-02-10,16:15:00,6.11,6.11,6.11,6.11,900,0
2015-02-10,16:20:00,6.1,6.12,6.09,6.1,10800,0
2015-02-10,16:25:00,6.11,6.11,6.11,6.11,600,0
2015-02-10,16:30:00,6.07,6.07,6.045,6.0599,3200,0
2015-02-10,16:35:00,6.01,6.05,6.01,6.05,4600,0
2015-02-10,16:40:00,6.05,6.05,6.04,6.04,300,0
2015-02-10,16:45:00,6.04,6.04,6.03,6.04,1500,0
2015-02-10,16:50:00,6.04,6.04,6.02,6.02,1100,0
2015-02-10,16:55:00,6.04,6.04,6.04,6.04,700,0
2015-02-10,17:00:00,6.05,6.05,6.03,6.03,5621,0
2015-02-10,17:05:00,6.05,6.06,6.05,6.06,3266,0
2015-02-10,17:10:00,6.06,6.08,6.06,6.06,4400,0
2015-02-10,17:15:00,6.06,6.06,6.06,6.06,1200,0
2015-02-10,17:20:00,6.07,6.08,6.07,6.08,2100,0
2015-02-10,17:25:00,6.09,6.1,6.09,6.09,2100,0
2015-02-10,17:30:00,6.09,6.1,6.09,6.1,1200,0
2015-02-10,17:35:00,6.1,6.1,6.1,6.1,200,0
2015-02-10,17:40:00,6.1,6.11,6.0993,6.0993,2438,0
2015-02-10,17:45:00,6.1,6.11,6.1,6.11,700,0
2015-02-10,17:50:00,6.09,6.09,6.08,6.08,500,0
2015-02-10,17:55:00,6.06,6.08,6.06,6.07,2200,0
2015-02-10,18:00:00,6.0612,6.09,6.0612,6.09,2200,0
2015-02-10,18:05:00,6.07,6.07,6.04,6.06,7104,0
