Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-04,21:55:00,21.600,21.610,21.600,21.600,1734,0
2014-12-04,22:00:00,21.586,21.606,21.586,21.591,1741,0
2014-12-05,15:35:00,21.517,21.576,21.419,21.419,4997,0
2014-12-05,15:40:00,21.533,21.566,21.439,21.468,4179,0
2014-12-05,15:45:00,21.517,21.517,21.517,21.517,102,0
2014-12-05,15:50:00,21.498,21.517,21.468,21.517,4427,0
2014-12-05,16:00:00,21.498,21.498,21.498,21.498,102,0
2014-12-05,16:05:00,21.537,21.583,21.537,21.537,5392,0
2014-12-05,16:55:00,21.572,21.572,21.566,21.566,528,0
2014-12-05,17:00:00,21.56,21.56,21.56,21.56,396,0
2014-12-05,17:05:00,21.556,21.556,21.537,21.556,917,0
2014-12-05,17:10:00,21.547,21.547,21.537,21.539,1019,0
2014-12-05,17:20:00,21.556,21.556,21.556,21.556,214,0
2014-12-05,17:50:00,21.566,21.566,21.556,21.556,1632,0
2014-12-05,18:40:00,21.566,21.571,21.566,21.566,1323,0
2014-12-05,19:05:00,21.615,21.615,21.566,21.566,1493,0
2014-12-05,19:10:00,21.586,21.586,21.586,21.586,459,0
2014-12-05,20:50:00,21.566,21.566,21.547,21.547,5903,0
2014-12-05,21:15:00,21.547,21.547,21.547,21.547,1119,0
2014-12-05,21:40:00,21.547,21.547,21.547,21.547,102,0
2014-12-05,21:55:00,21.518,21.518,21.518,21.518,612,0
2014-12-08,15:35:00,21.222,21.222,21.222,21.222,616,0
2014-12-08,15:40:00,21.277,21.277,21.277,21.277,1424,0
2014-12-08,16:00:00,21.497,21.497,21.37,21.37,394,0
2014-12-08,17:10:00,21.311,21.311,21.311,21.311,1120,0
2014-12-08,17:25:00,21.311,21.311,21.311,21.311,714,0
2014-12-08,18:15:00,21.335,21.335,21.335,21.335,189,0
2014-12-08,18:20:00,21.349,21.349,21.291,21.349,1006,0
2014-12-08,18:25:00,21.337,21.337,21.281,21.281,388,0
2014-12-08,18:30:00,21.321,21.321,21.321,21.321,579,0
2014-12-08,18:35:00,21.285,21.285,21.285,21.285,390,0
2014-12-08,18:40:00,21.266,21.294,21.262,21.272,2172,0
2014-12-08,18:55:00,21.272,21.281,21.272,21.281,1121,0
2014-12-08,19:00:00,21.281,21.281,21.281,21.281,1514,0
2014-12-08,19:15:00,21.281,21.281,21.262,21.281,918,0
2014-12-08,19:50:00,21.262,21.262,21.262,21.262,612,0
2014-12-08,19:55:00,21.262,21.262,21.262,21.262,274,0
2014-12-08,20:10:00,21.232,21.232,21.203,21.203,590,0
2014-12-08,20:20:00,21.262,21.262,21.262,21.262,306,0
2014-12-08,20:35:00,21.223,21.232,21.222,21.222,3158,0
2014-12-08,20:40:00,21.242,21.242,21.222,21.222,2619,0
2014-12-08,20:45:00,21.232,21.252,21.232,21.252,3858,0
2014-12-08,20:50:00,21.232,21.232,21.232,21.232,745,0
2014-12-08,20:55:00,21.242,21.242,21.242,21.242,102,0
2014-12-08,21:00:00,21.242,21.291,21.242,21.291,10969,0
2014-12-08,21:05:00,21.291,21.291,21.281,21.281,1019,0
2014-12-08,21:10:00,21.311,21.311,21.281,21.281,713,0
2014-12-08,21:15:00,21.272,21.272,21.262,21.262,1731,0
2014-12-08,21:30:00,21.252,21.291,21.252,21.291,662,0
2014-12-08,21:40:00,21.232,21.232,21.232,21.232,1019,0
