Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,21:45:00,21.290,21.290,21.290,21.290,900,0
2015-01-23,21:50:00,21.29,21.37,21.29,21.35,4305,0
2015-01-23,21:55:00,21.38,21.44,21.36,21.39,9800,0
2015-01-23,22:00:00,21.35,21.41,21.27,21.32,11505,0
2015-01-26,15:40:00,21.44,21.44,21.43,21.43,600,0
2015-01-26,16:00:00,21.44,21.44,21.44,21.44,100,0
2015-01-26,16:05:00,21.38,21.38,21.36,21.36,400,0
2015-01-26,16:15:00,21.44,21.44,21.44,21.44,200,0
2015-01-26,16:20:00,21.44,21.44,21.44,21.44,300,0
2015-01-26,16:25:00,21.38,21.38,21.38,21.38,100,0
2015-01-26,16:30:00,21.31,21.32,21.31,21.32,300,0
2015-01-26,16:35:00,21.32,21.33,21.24,21.24,900,0
2015-01-26,16:45:00,21.36,21.36,21.36,21.36,200,0
2015-01-26,16:55:00,21.49,21.5655,21.49,21.55,750,0
2015-01-26,17:25:00,21.35,21.57,21.31,21.57,900,0
2015-01-26,17:35:00,21.45,21.45,21.45,21.45,1403,0
2015-01-26,18:05:00,21.47,21.47,21.46,21.46,537,0
2015-01-26,18:15:00,21.56,21.56,21.56,21.56,1000,0
2015-01-26,18:25:00,21.55,21.56,21.51,21.53,1400,0
2015-01-26,18:30:00,21.53,21.53,21.53,21.53,400,0
2015-01-26,18:35:00,21.53,21.53,21.51,21.51,505,0
2015-01-26,18:40:00,21.48,21.48,21.48,21.48,100,0
2015-01-26,18:45:00,21.495,21.5,21.495,21.5,1300,0
2015-01-26,18:55:00,21.55,21.55,21.55,21.55,100,0
2015-01-26,19:00:00,21.55,21.55,21.55,21.55,100,0
2015-01-26,19:10:00,21.58,21.61,21.58,21.61,1700,0
2015-01-26,19:20:00,21.64,21.64,21.64,21.64,300,0
2015-01-26,19:35:00,21.65,21.65,21.63,21.63,600,0
2015-01-26,19:50:00,21.63,21.69,21.63,21.69,500,0
2015-01-26,20:10:00,21.65,21.68,21.61,21.64,2000,0
2015-01-26,20:35:00,21.65,21.65,21.65,21.65,600,0
2015-01-26,20:45:00,21.6,21.6,21.6,21.6,600,0
2015-01-26,20:55:00,21.6,21.6,21.595,21.595,600,0
2015-01-26,21:05:00,21.5999,21.5999,21.5999,21.5999,300,0
2015-01-26,21:15:00,21.6,21.66,21.6,21.66,1747,0
2015-01-26,21:20:00,21.72,21.72,21.72,21.72,100,0
2015-01-26,21:25:00,21.62,21.62,21.62,21.62,1500,0
2015-01-26,21:45:00,21.58,21.58,21.58,21.58,1836,0
