Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,17:20:00,8.5300,8.5300,8.5300,8.5300,100,0
2015-01-12,17:25:00,8.5,8.56,8.5,8.56,1025,0
2015-01-12,17:30:00,8.52,8.52,8.5,8.5,300,0
2015-01-12,17:35:00,8.5,8.58,8.46,8.46,800,0
2015-01-12,17:45:00,8.5,8.58,8.45,8.5,2850,0
2015-01-12,17:50:00,8.46,8.46,8.41,8.41,400,0
2015-01-12,17:55:00,8.28,8.28,8.28,8.28,100,0
2015-01-12,18:10:00,8.39,8.44,8.39,8.44,200,0
2015-01-12,18:15:00,8.34,8.34,8.34,8.34,100,0
2015-01-12,18:20:00,8.35,8.35,8.35,8.35,600,0
2015-01-12,18:35:00,8.45,8.45,8.36,8.405,300,0
2015-01-12,18:45:00,8.45,8.45,8.45,8.45,150,0
2015-01-12,18:50:00,8.42,8.42,8.42,8.42,100,0
2015-01-12,18:55:00,8.465,8.465,8.465,8.465,200,0
2015-01-12,19:00:00,8.5,8.51,8.39,8.51,1200,0
2015-01-12,19:05:00,8.42,8.42,8.42,8.42,100,0
2015-01-12,19:10:00,8.47,8.47,8.45,8.45,200,0
2015-01-12,19:15:00,8.5,8.5,8.5,8.5,100,0
2015-01-12,19:25:00,8.5,8.51,8.43,8.51,810,0
2015-01-12,19:30:00,8.53,8.53,8.53,8.53,100,0
2015-01-12,19:35:00,8.49,8.58,8.49,8.58,300,0
2015-01-12,19:40:00,8.48,8.48,8.48,8.48,100,0
2015-01-12,19:45:00,8.49,8.49,8.45,8.45,400,0
2015-01-12,19:50:00,8.475,8.53,8.475,8.53,400,0
2015-01-12,19:55:00,8.5,8.5,8.5,8.5,100,0
2015-01-12,20:00:00,8.56,8.56,8.48,8.49,600,0
2015-01-12,20:05:00,8.48,8.53,8.47,8.53,600,0
2015-01-12,20:10:00,8.53,8.53,8.51,8.51,200,0
2015-01-12,20:15:00,8.5799,8.5799,8.49,8.49,450,0
2015-01-12,20:20:00,8.5,8.58,8.47,8.47,800,0
2015-01-12,20:25:00,8.48,8.48,8.48,8.48,300,0
2015-01-12,20:30:00,8.49,8.49,8.49,8.49,200,0
2015-01-12,20:35:00,8.525,8.55,8.52,8.53,1500,0
2015-01-12,20:40:00,8.485,8.485,8.48,8.48,300,0
2015-01-12,20:45:00,8.485,8.49,8.48,8.48,1100,0
2015-01-12,20:55:00,8.46,8.46,8.46,8.46,100,0
2015-01-12,21:00:00,8.43,8.43,8.43,8.43,400,0
2015-01-12,21:05:00,8.46,8.46,8.46,8.46,100,0
2015-01-12,21:10:00,8.55,8.55,8.46,8.46,200,0
2015-01-12,21:15:00,8.46,8.49,8.46,8.49,500,0
2015-01-12,21:20:00,8.46,8.46,8.46,8.46,100,0
2015-01-12,21:25:00,8.49,8.49,8.49,8.49,500,0
2015-01-12,21:30:00,8.46,8.46,8.43,8.43,800,0
