Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,15:40:00,10.93,10.96,10.85,10.96,1000,0
2015-01-30,15:45:00,10.97,10.99,10.97,10.99,1105,0
2015-01-30,15:50:00,10.99,11.0,10.98,10.98,7331,0
2015-01-30,16:00:00,10.97,10.97,10.97,10.97,100,0
2015-01-30,16:05:00,10.92,10.92,10.91,10.91,700,0
2015-01-30,16:10:00,10.95,10.95,10.9,10.9,1500,0
2015-01-30,16:15:00,10.9,10.91,10.9,10.91,1200,0
2015-01-30,16:20:00,10.95,10.95,10.95,10.95,300,0
2015-01-30,16:25:00,10.91,10.91,10.88,10.9,9600,0
2015-01-30,16:30:00,10.91,10.91,10.91,10.91,300,0
2015-01-30,16:35:00,10.94,10.94,10.8,10.81,3795,0
2015-01-30,16:40:00,10.81,10.8467,10.8,10.8467,4540,0
2015-01-30,16:45:00,10.82,10.85,10.82,10.85,980,0
2015-01-30,16:50:00,10.88,10.9,10.88,10.9,1500,0
2015-01-30,16:55:00,10.9,10.9,10.9,10.9,900,0
2015-01-30,17:00:00,10.9,10.9,10.82,10.8534,1606,0
2015-01-30,17:10:00,10.88,10.94,10.88,10.93,2500,0
2015-01-30,17:15:00,10.94,10.94,10.94,10.94,200,0
2015-01-30,17:20:00,10.92,10.95,10.92,10.95,600,0
2015-01-30,17:25:00,10.9539,10.98,10.92,10.92,1260,0
2015-01-30,17:30:00,10.96,11.02,10.96,11.0101,18960,0
2015-01-30,17:40:00,11.01,11.02,11.01,11.02,900,0
2015-01-30,17:45:00,11.05,11.05,11.0,11.0,1300,0
2015-01-30,17:50:00,11.04,11.04,11.0,11.0,4000,0
2015-01-30,17:55:00,11.01,11.02,11.01,11.02,1100,0
2015-01-30,18:00:00,11.05,11.05,11.05,11.05,700,0
2015-01-30,18:05:00,11.05,11.05,11.0,11.0,11000,0
2015-01-30,18:10:00,11.0,11.01,11.0,11.005,5569,0
2015-01-30,18:15:00,11.0,11.015,11.0,11.015,500,0
2015-01-30,18:20:00,11.027,11.03,11.015,11.03,1400,0
2015-01-30,18:25:00,11.0,11.0,11.0,11.0,100,0
2015-01-30,18:30:00,11.01,11.02,11.0,11.0,900,0
2015-01-30,18:35:00,11.0,11.0197,11.0,11.0197,1872,0
2015-01-30,18:40:00,11.0,11.0,11.0,11.0,300,0
2015-01-30,18:45:00,11.0,11.0,11.0,11.0,400,0
2015-01-30,18:50:00,11.0252,11.0252,11.0,11.0,1700,0
2015-01-30,18:55:00,11.02,11.03,11.01,11.03,1900,0
2015-01-30,19:00:00,11.05,11.05,11.03,11.03,300,0
2015-01-30,19:05:00,11.03,11.03,11.0,11.0,800,0
2015-01-30,19:10:00,11.01,11.01,11.0,11.0,8400,0
2015-01-30,19:15:00,10.99,11.0,10.95,10.95,4700,0
2015-01-30,19:20:00,10.93,11.03,10.93,11.0,8920,0
2015-01-30,19:25:00,11.0299,11.03,11.015,11.03,2600,0
2015-01-30,19:30:00,11.03,11.03,11.03,11.03,900,0
2015-01-30,19:35:00,11.03,11.03,11.03,11.03,100,0
2015-01-30,19:40:00,11.01,11.01,10.97,10.97,800,0
2015-01-30,19:50:00,10.97,11.005,10.97,11.0,1700,0
2015-01-30,19:55:00,11.0,11.0,11.0,11.0,200,0
2015-01-30,20:00:00,11.0,11.0,11.0,11.0,600,0
2015-01-30,20:05:00,11.0,11.0,10.95,10.95,1500,0
2015-01-30,20:10:00,10.94,11.01,10.92,11.0025,3862,0
2015-01-30,20:20:00,10.9783,10.9783,10.9783,10.9783,3170,0
2015-01-30,20:25:00,11.0,11.0,10.97,10.97,400,0
2015-01-30,20:30:00,10.97,10.97,10.94,10.94,200,0
2015-01-30,20:35:00,10.94,10.99,10.94,10.99,1000,0
2015-01-30,20:40:00,10.98,10.99,10.98,10.99,800,0
2015-01-30,20:45:00,10.98,10.98,10.98,10.98,400,0
2015-01-30,20:50:00,10.99,11.03,10.99,11.0,2200,0
2015-01-30,20:55:00,10.98,10.98,10.98,10.98,500,0
2015-01-30,21:00:00,10.97,10.97,10.93,10.93,1000,0
2015-01-30,21:05:00,10.975,11.0,10.975,11.0,1300,0
2015-01-30,21:10:00,10.98,10.98,10.92,10.92,2700,0
2015-01-30,21:15:00,10.91,10.96,10.91,10.92,500,0
2015-01-30,21:20:00,10.91,10.91,10.9,10.9,1000,0
2015-01-30,21:25:00,10.9,10.9,10.86,10.885,32450,0
2015-01-30,21:30:00,10.9,10.9,10.89,10.9,2900,0
2015-01-30,21:35:00,10.91,10.91,10.87,10.9,1800,0
2015-01-30,21:40:00,10.86,10.86,10.81,10.83,800,0
2015-01-30,21:45:00,10.83,10.83,10.78,10.815,1000,0
2015-01-30,21:50:00,10.85,10.85,10.8,10.83,3500,0
2015-01-30,21:55:00,10.82,10.87,10.79,10.82,3424,0
2015-01-30,22:00:00,10.81,10.85,10.79,10.79,26935,0
2015-02-02,15:35:00,10.75,10.76,10.68,10.68,830,0
2015-02-02,15:40:00,10.74,10.74,10.74,10.74,300,0
2015-02-02,15:45:00,10.735,10.76,10.735,10.76,1000,0
2015-02-02,15:55:00,10.7,10.71,10.69,10.71,6114,0
2015-02-02,16:00:00,10.7,10.7,10.64,10.7,700,0
2015-02-02,16:05:00,10.63,10.65,10.6,10.6,1800,0
2015-02-02,16:10:00,10.6,10.6,10.6,10.6,1600,0
2015-02-02,16:15:00,10.6,10.7099,10.6,10.7099,1550,0
2015-02-02,16:20:00,10.6999,10.6999,10.6565,10.6565,1100,0
2015-02-02,16:25:00,10.7,10.7,10.68,10.68,1812,0
2015-02-02,16:30:00,10.74,10.74,10.7195,10.7195,200,0
2015-02-02,16:35:00,10.76,10.76,10.76,10.76,400,0
2015-02-02,16:40:00,10.74,10.7498,10.71,10.72,1754,0
2015-02-02,16:45:00,10.7,10.71,10.7,10.7,600,0
2015-02-02,16:50:00,10.69,10.72,10.685,10.72,7500,0
2015-02-02,16:55:00,10.73,10.83,10.72,10.83,1300,0
2015-02-02,17:00:00,10.83,10.89,10.83,10.89,1500,0
2015-02-02,17:05:00,10.91,10.96,10.91,10.96,600,0
2015-02-02,17:10:00,10.94,10.94,10.94,10.94,200,0
2015-02-02,17:15:00,10.94,10.94,10.94,10.94,100,0
2015-02-02,17:20:00,10.91,10.91,10.89,10.89,800,0
2015-02-02,17:25:00,10.89,10.89,10.89,10.89,200,0
2015-02-02,17:30:00,10.9,10.9,10.9,10.9,600,0
2015-02-02,17:35:00,10.91,10.92,10.91,10.92,1000,0
2015-02-02,17:40:00,10.93,11.0,10.93,11.0,12860,0
2015-02-02,17:45:00,11.0,11.02,10.98,11.02,2500,0
2015-02-02,17:50:00,11.04,11.04,11.0,11.02,1900,0
2015-02-02,17:55:00,11.0,11.0,10.91,10.91,800,0
2015-02-02,18:00:00,10.9301,10.9301,10.93,10.93,3200,0
2015-02-02,18:05:00,10.93,10.93,10.93,10.93,200,0
2015-02-02,18:10:00,10.93,10.97,10.93,10.96,400,0
2015-02-02,18:15:00,10.91,10.91,10.85,10.9,4725,0
2015-02-02,18:30:00,10.88,10.88,10.86,10.86,400,0
2015-02-02,18:35:00,10.89,10.89,10.88,10.88,500,0
2015-02-02,18:40:00,10.94,10.94,10.94,10.94,200,0
2015-02-02,18:45:00,10.96,10.96,10.96,10.96,100,0
2015-02-02,18:50:00,10.93,10.93,10.93,10.93,100,0
2015-02-02,18:55:00,10.9,10.91,10.9,10.91,1400,0
2015-02-02,19:00:00,10.9199,10.92,10.9199,10.92,300,0
2015-02-02,19:10:00,10.92,10.93,10.92,10.93,3400,0
