Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,16:50:00,2.1700,2.1700,2.1200,2.1200,45585,0
2015-01-26,16:55:00,2.11,2.145,2.1,2.145,55600,0
2015-01-26,17:00:00,2.1401,2.15,2.119,2.119,17850,0
2015-01-26,17:05:00,2.11,2.1101,2.05,2.0799,89667,0
2015-01-26,17:10:00,2.079,2.0899,2.06,2.0688,63157,0
2015-01-26,17:15:00,2.065,2.07,2.0301,2.04,48731,0
2015-01-26,17:20:00,2.03,2.04,1.95,1.97,276248,0
2015-01-26,17:25:00,1.975,2.0,1.96,1.9924,51939,0
2015-01-26,17:30:00,1.9899,1.9899,1.95,1.9501,40052,0
2015-01-26,17:35:00,1.96,1.98,1.95,1.95,52580,0
2015-01-26,17:40:00,1.95,1.95,1.92,1.935,80976,0
2015-01-26,17:45:00,1.935,1.97,1.9325,1.97,27059,0
2015-01-26,17:50:00,1.97,1.97,1.96,1.96,11944,0
2015-01-26,17:55:00,1.96,1.96,1.93,1.93,34682,0
2015-01-26,18:00:00,1.93,1.96,1.93,1.9489,21771,0
2015-01-26,18:05:00,1.95,1.97,1.947,1.955,39400,0
2015-01-26,18:10:00,1.9599,1.9699,1.94,1.95,10020,0
2015-01-26,18:15:00,1.94,1.95,1.94,1.9499,13147,0
2015-01-26,18:20:00,1.95,1.95,1.94,1.9401,7850,0
2015-01-26,18:25:00,1.949,1.9598,1.94,1.9402,8250,0
2015-01-26,18:30:00,1.95,1.95,1.93,1.9301,20132,0
2015-01-26,18:35:00,1.9301,1.96,1.93,1.96,16600,0
2015-01-26,18:40:00,1.96,1.96,1.94,1.95,27210,0
2015-01-26,18:45:00,1.959,1.96,1.95,1.955,2800,0
2015-01-26,18:50:00,1.95,1.95,1.949,1.95,5750,0
2015-01-26,18:55:00,1.945,1.95,1.94,1.9499,8800,0
2015-01-26,19:00:00,1.95,1.95,1.94,1.9401,25900,0
2015-01-26,19:05:00,1.9499,1.95,1.94,1.95,8695,0
2015-01-26,19:10:00,1.95,1.9599,1.95,1.955,2531,0
2015-01-26,19:25:00,1.96,1.96,1.9599,1.9599,14900,0
2015-01-26,19:30:00,1.96,1.98,1.9599,1.9799,48498,0
2015-01-26,19:35:00,1.978,1.98,1.978,1.9799,5344,0
2015-01-26,19:40:00,1.98,1.99,1.97,1.99,10081,0
2015-01-26,19:45:00,1.99,2.0,1.99,1.9999,25050,0
2015-01-26,19:50:00,2.0,2.0,1.97,1.97,23296,0
2015-01-26,19:55:00,1.965,1.98,1.96,1.9712,6718,0
2015-01-26,20:00:00,1.98,1.98,1.98,1.98,100,0
2015-01-26,20:05:00,1.977,1.98,1.9732,1.98,12356,0
2015-01-26,20:10:00,1.98,1.9812,1.98,1.9812,3900,0
2015-01-26,20:15:00,1.99,1.99,1.97,1.98,28540,0
2015-01-26,20:20:00,1.9799,1.98,1.97,1.98,2300,0
2015-01-26,20:25:00,1.97,1.97,1.97,1.97,3890,0
2015-01-26,20:30:00,1.97,1.9701,1.9699,1.9701,4350,0
2015-01-26,20:40:00,1.975,1.975,1.97,1.97,5200,0
2015-01-26,20:45:00,1.98,1.98,1.9716,1.9716,1600,0
2015-01-26,20:50:00,1.97,1.97,1.9616,1.97,2169,0
2015-01-26,20:55:00,1.97,1.98,1.97,1.9799,4531,0
2015-01-26,21:00:00,1.98,1.98,1.9732,1.9732,3082,0
2015-01-26,21:05:00,1.9899,1.9899,1.9732,1.9732,1200,0
2015-01-26,21:10:00,1.985,1.99,1.96,1.9732,12000,0
2015-01-26,21:15:00,1.976,1.976,1.976,1.976,1700,0
2015-01-26,21:20:00,1.975,1.975,1.96,1.96,971,0
2015-01-26,21:25:00,1.9615,1.9732,1.9601,1.97,10210,0
2015-01-26,21:30:00,1.9732,1.99,1.97,1.98,3200,0
2015-01-26,21:35:00,1.98,1.98,1.97,1.97,3400,0
2015-01-26,21:40:00,1.9716,1.98,1.97,1.97,27646,0
2015-01-26,21:45:00,1.98,1.98,1.97,1.9799,5843,0
2015-01-26,21:50:00,1.9716,1.9716,1.96,1.97,18015,0
2015-01-26,21:55:00,1.96,1.97,1.96,1.97,8180,0
2015-01-26,22:00:00,1.96,1.965,1.92,1.96,68383,0
2015-01-27,15:35:00,1.95,1.95,1.9,1.9,140237,0
