Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-29,14:45:00,0.6000,0.6000,0.6000,0.6000,4852,0
2014-10-29,14:45:00,0.6,0.6,0.6,0.6,4852,0
2014-10-29,14:50:00,0.6,0.6,0.6,0.6,5200,0
2014-10-29,14:55:00,0.6,0.6,0.6,0.6,2352,0
2014-10-29,15:20:00,0.56,0.56,0.55,0.55,3800,0
2014-10-29,15:25:00,0.55,0.55,0.55,0.55,7200,0
2014-10-29,15:40:00,0.55,0.55,0.55,0.55,100,0
2014-10-29,15:45:00,0.55,0.55,0.55,0.55,5296,0
2014-10-29,16:15:00,0.54,0.54,0.54,0.54,3825,0
2014-10-29,16:20:00,0.55,0.55,0.55,0.55,700,0
2014-10-29,16:45:00,0.55,0.55,0.55,0.55,300,0
2014-10-29,17:00:00,0.55,0.55,0.55,0.55,1000,0
2014-10-29,17:15:00,0.55,0.55,0.55,0.55,1000,0
2014-10-29,17:35:00,0.54,0.54,0.54,0.54,1175,0
2014-10-29,17:45:00,0.54,0.54,0.54,0.54,400,0
2014-10-29,18:45:00,0.51,0.51,0.51,0.51,500,0
2014-10-29,19:30:00,0.51,0.51,0.51,0.51,1000,0
2014-10-29,19:35:00,0.5,0.5,0.5,0.5,8000,0
2014-10-29,19:40:00,0.5,0.5,0.5,0.5,4425,0
2014-10-29,20:35:00,0.55,0.65,0.55,0.65,10000,0
2014-10-29,20:40:00,0.6,0.6,0.6,0.6,8250,0
2014-10-29,20:55:00,0.55,0.55,0.55,0.55,750,0
2014-10-30,15:25:00,0.55,0.55,0.55,0.55,200,0
2014-10-30,15:40:00,0.55,0.55,0.55,0.55,2860,0
2014-10-30,16:05:00,0.55,0.55,0.55,0.55,6115,0
2014-10-30,16:15:00,0.52,0.52,0.52,0.52,15000,0
2014-10-30,16:20:00,0.52,0.52,0.52,0.52,10000,0
2014-10-30,16:25:00,0.55,0.55,0.5499,0.5499,2400,0
2014-10-30,17:35:00,0.48,0.48,0.48,0.48,2500,0
2014-10-30,19:05:00,0.52,0.53,0.52,0.53,2000,0
