Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-18,19:45:00,36.342,36.342,36.342,36.342,291,0
2014-09-18,19:50:00,36.342,36.342,36.192,36.192,3793,0
2014-09-18,20:35:00,36.32,36.32,36.32,36.32,238,0
2014-09-18,20:55:00,36.36,36.422,36.36,36.397,9983,0
2014-09-18,21:00:00,36.372,36.372,36.372,36.372,560,0
2014-09-18,21:10:00,36.362,36.362,36.362,36.362,2507,0
2014-09-19,15:35:00,36.412,36.412,36.412,36.412,603,0
2014-09-19,16:50:00,36.551,36.551,36.551,36.551,2909,0
2014-09-19,17:35:00,36.362,36.362,36.362,36.362,200,0
2014-09-19,17:40:00,36.302,36.302,36.302,36.302,501,0
2014-09-19,19:30:00,36.003,36.003,36.003,36.003,200,0
2014-09-19,20:05:00,36.172,36.172,36.172,36.172,1001,0
2014-09-19,20:25:00,36.182,36.182,36.182,36.182,300,0
2014-09-19,22:00:00,36.172,36.182,36.172,36.182,701,0
2014-09-22,15:35:00,35.983,35.983,35.983,35.983,501,0
2014-09-22,15:45:00,36.182,36.192,36.182,36.192,1452,0
2014-09-22,18:50:00,36.104,36.104,36.104,36.104,460,0
2014-09-22,20:05:00,36.013,36.013,36.013,36.013,445,0
2014-09-22,20:45:00,36.03,36.03,36.03,36.03,300,0
2014-09-23,17:30:00,35.852,35.852,35.852,35.852,223,0
2014-09-23,18:15:00,35.843,35.843,35.833,35.833,2008,0
2014-09-23,20:20:00,35.723,35.773,35.603,35.773,2276,0
2014-09-23,21:30:00,35.65,35.676,35.633,35.65,2628,0
2014-09-24,16:05:00,35.569,35.569,35.569,35.569,100,0
2014-09-24,16:10:00,35.719,35.719,35.719,35.719,2286,0
2014-09-24,19:40:00,35.599,35.599,35.59,35.59,255,0
2014-09-24,20:00:00,35.759,35.769,35.619,35.619,10479,0
2014-09-24,21:05:00,35.629,35.629,35.619,35.629,5527,0
2014-09-24,21:45:00,35.809,35.809,35.809,35.809,125,0
2014-09-24,22:00:00,35.689,35.689,35.689,35.689,100,0
2014-09-25,15:55:00,35.399,35.399,35.399,35.399,200,0
2014-09-25,16:10:00,35.208,35.208,35.208,35.208,100,0
2014-09-25,16:45:00,35.16,35.16,35.16,35.16,132,0
