Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-06,20:05:00,3.34,3.37,3.34,3.37,500,0
2014-10-06,20:35:00,3.35,3.35,3.35,3.35,100,0
2014-10-06,20:55:00,3.34,3.34,3.32,3.32,600,0
2014-10-06,21:10:00,3.32,3.32,3.26,3.26,1600,0
2014-10-06,21:50:00,3.314,3.3495,3.31,3.3495,1000,0
2014-10-06,22:00:00,3.28,3.28,3.28,3.28,100,0
2014-10-07,15:50:00,3.411,3.411,3.411,3.411,300,0
2014-10-07,16:05:00,3.41,3.41,3.4,3.4,1100,0
2014-10-07,16:10:00,3.4,3.4,3.39,3.39,2700,0
2014-10-07,16:15:00,3.36,3.36,3.36,3.36,600,0
2014-10-07,16:25:00,3.39,3.39,3.39,3.39,800,0
2014-10-07,16:35:00,3.3999,3.3999,3.3705,3.3705,500,0
2014-10-07,16:40:00,3.39,3.39,3.39,3.39,767,0
2014-10-07,17:00:00,3.34,3.4,3.34,3.4,400,0
2014-10-07,17:20:00,3.39,3.41,3.39,3.41,900,0
2014-10-07,18:00:00,3.35,3.35,3.34,3.34,1650,0
2014-10-07,18:05:00,3.4,3.4,3.4,3.4,4800,0
2014-10-07,20:40:00,3.4,3.4,3.34,3.34,400,0
2014-10-07,21:20:00,3.34,3.34,3.3,3.3,2000,0
2014-10-07,21:30:00,3.31,3.31,3.31,3.31,100,0
2014-10-07,21:50:00,3.31,3.31,3.31,3.31,100,0
2014-10-07,22:00:00,3.32,3.32,3.28,3.29,2700,0
2014-10-08,16:10:00,3.261,3.28,3.25,3.25,9200,0
2014-10-08,16:15:00,3.25,3.25,3.25,3.25,100,0
2014-10-08,16:35:00,3.25,3.26,3.25,3.25,1030,0
2014-10-08,17:10:00,3.25,3.25,3.25,3.25,100,0
2014-10-08,20:00:00,3.29,3.2995,3.29,3.2995,1000,0
2014-10-08,20:05:00,3.3,3.3,3.3,3.3,630,0
2014-10-08,20:25:00,3.26,3.26,3.25,3.251,300,0
2014-10-08,22:00:00,3.343,3.35,3.343,3.35,1100,0
2014-10-09,17:50:00,3.37,3.37,3.22,3.3695,1811,0
2014-10-09,18:35:00,3.31,3.31,3.31,3.31,1000,0
2014-10-09,19:05:00,3.21,3.21,3.21,3.21,200,0
2014-10-09,20:40:00,3.34,3.34,3.34,3.34,100,0
2014-10-09,21:15:00,3.2561,3.33,3.23,3.23,3200,0
2014-10-09,21:55:00,3.3299,3.3299,3.3299,3.3299,1100,0
2014-10-09,22:00:00,3.28,3.3,3.236,3.3,4125,0
2014-10-10,16:10:00,3.21,3.21,3.21,3.21,200,0
2014-10-10,16:35:00,3.213,3.23,3.21,3.21,600,0
2014-10-10,16:55:00,3.2101,3.2101,3.2101,3.2101,6000,0
2014-10-10,17:05:00,3.24,3.25,3.24,3.25,400,0
2014-10-10,17:35:00,3.24,3.24,3.24,3.24,200,0
2014-10-10,17:40:00,3.24,3.24,3.24,3.24,900,0
2014-10-10,17:50:00,3.25,3.25,3.25,3.25,300,0
2014-10-10,17:55:00,3.266,3.27,3.266,3.27,6800,0
2014-10-10,18:05:00,3.23,3.23,3.23,3.23,150,0
2014-10-10,18:25:00,3.25,3.25,3.25,3.25,500,0
2014-10-10,19:50:00,3.27,3.27,3.27,3.27,100,0
2014-10-10,20:25:00,3.27,3.27,3.27,3.27,1200,0
2014-10-10,21:05:00,3.309,3.309,3.309,3.309,200,0
2014-10-10,21:20:00,3.21,3.21,3.2,3.2001,4700,0
2014-10-10,21:45:00,3.2,3.2,3.2,3.2,100,0
2014-10-10,22:00:00,3.2,3.23,3.2,3.23,300,0
2014-10-13,15:35:00,3.23,3.23,3.23,3.23,400,0
2014-10-13,16:10:00,3.31,3.31,3.3,3.3,200,0
2014-10-13,16:35:00,3.3001,3.3001,3.3,3.3,1100,0
2014-10-13,16:55:00,3.3,3.3001,3.3,3.3001,2000,0
2014-10-13,17:20:00,3.3,3.3,3.3,3.3,300,0
2014-10-13,17:30:00,3.3301,3.3301,3.3301,3.3301,100,0
2014-10-13,17:55:00,3.36,3.36,3.36,3.36,2600,0
2014-10-13,18:00:00,3.36,3.37,3.36,3.37,400,0
2014-10-13,18:05:00,3.37,3.37,3.35,3.35,3700,0
2014-10-13,18:35:00,3.35,3.4,3.35,3.4,2300,0
2014-10-13,18:40:00,3.42,3.42,3.42,3.42,500,0
2014-10-13,18:45:00,3.43,3.492,3.43,3.4852,1494,0
2014-10-13,18:50:00,3.4638,3.4638,3.44,3.44,1980,0
2014-10-13,18:55:00,3.44,3.44,3.44,3.44,200,0
2014-10-13,21:05:00,3.4,3.4,3.4,3.4,1100,0
2014-10-13,21:35:00,3.21,3.21,3.21,3.21,100,0
2014-10-13,21:40:00,3.2236,3.2236,3.2236,3.2236,1000,0
2014-10-14,15:35:00,3.2,3.2,3.2,3.2,398,0
2014-10-14,16:10:00,3.2001,3.22,3.2,3.2,1650,0
2014-10-14,16:25:00,3.23,3.23,3.23,3.23,100,0
2014-10-14,16:45:00,3.3005,3.3005,3.2,3.2,500,0
2014-10-14,18:10:00,3.2001,3.205,3.2,3.205,400,0
2014-10-14,18:55:00,3.23,3.23,3.23,3.23,100,0
2014-10-14,20:50:00,3.3,3.31,3.3,3.3001,1780,0
2014-10-14,21:10:00,3.3,3.3,3.3,3.3,600,0
2014-10-14,21:15:00,3.3,3.3,3.3,3.3,3100,0
2014-10-14,21:20:00,3.34,3.34,3.32,3.32,200,0
2014-10-14,21:50:00,3.34,3.34,3.33,3.34,3200,0
2014-10-14,21:55:00,3.34,3.35,3.34,3.349,2299,0
2014-10-14,22:00:00,3.31,3.31,3.31,3.31,200,0
2014-10-15,15:35:00,3.16,3.16,3.16,3.16,8000,0
2014-10-15,16:00:00,3.29,3.29,3.16,3.16,1600,0
2014-10-15,16:40:00,3.17,3.17,3.17,3.17,100,0
2014-10-15,17:30:00,3.17,3.17,3.17,3.17,100,0
2014-10-15,17:55:00,3.17,3.19,3.17,3.17,300,0
2014-10-15,18:50:00,3.35,3.369,3.35,3.351,3000,0
2014-10-15,19:05:00,3.19,3.248,3.19,3.248,1000,0
2014-10-15,19:15:00,3.2,3.2,3.2,3.2,100,0
2014-10-15,19:30:00,3.196,3.196,3.196,3.196,200,0
2014-10-15,19:35:00,3.335,3.335,3.335,3.335,100,0
2014-10-15,21:50:00,3.33,3.34,3.27,3.27,1500,0
2014-10-15,22:00:00,3.26,3.34,3.26,3.34,200,0
2014-10-16,16:00:00,3.22,3.22,3.2,3.2,1800,0
2014-10-16,16:25:00,3.2,3.2,3.2,3.2,100,0
2014-10-16,16:55:00,3.25,3.25,3.25,3.25,100,0
2014-10-16,17:15:00,3.34,3.34,3.34,3.34,400,0
2014-10-16,19:10:00,3.25,3.25,3.2,3.2,2565,0
2014-10-16,19:30:00,3.34,3.34,3.33,3.33,500,0
2014-10-16,21:10:00,3.28,3.28,3.28,3.28,200,0
2014-10-16,21:35:00,3.27,3.27,3.27,3.27,500,0
2014-10-16,21:40:00,3.33,3.33,3.32,3.3295,600,0
2014-10-16,21:50:00,3.33,3.34,3.327,3.34,1500,0
2014-10-16,21:55:00,3.34,3.34,3.34,3.34,200,0
2014-10-17,15:40:00,3.34,3.35,3.34,3.34,500,0
2014-10-17,15:45:00,3.35,3.35,3.3495,3.3495,600,0
2014-10-17,16:15:00,3.35,3.35,3.35,3.35,384,0
2014-10-17,17:05:00,3.4199,3.4199,3.4199,3.4199,1000,0
2014-10-17,17:50:00,3.24,3.25,3.24,3.25,1100,0
2014-10-17,18:45:00,3.266,3.266,3.266,3.266,500,0
2014-10-20,16:50:00,3.45,3.45,3.36,3.36,1500,0
2014-10-20,16:55:00,3.36,3.36,3.36,3.36,200,0
2014-10-20,17:50:00,3.43,3.43,3.43,3.43,100,0
2014-10-20,18:35:00,3.38,3.38,3.38,3.38,100,0
2014-10-20,18:40:00,3.38,3.38,3.38,3.38,200,0
2014-10-20,18:50:00,3.35,3.35,3.35,3.35,400,0
2014-10-20,19:55:00,3.42,3.51,3.4,3.51,4950,0
2014-10-20,20:00:00,3.52,3.52,3.5,3.5,2200,0
2014-10-20,20:30:00,3.54,3.54,3.52,3.52,200,0
2014-10-20,20:40:00,3.49,3.5,3.49,3.5,2000,0
2014-10-20,22:00:00,3.29,3.29,3.29,3.29,100,0
2014-10-21,16:35:00,3.44,3.44,3.44,3.44,400,0
2014-10-21,16:40:00,3.31,3.31,3.31,3.31,300,0
2014-10-21,18:20:00,3.44,3.44,3.44,3.44,100,0
2014-10-21,21:35:00,3.31,3.31,3.3,3.3,2700,0
2014-10-21,21:40:00,3.29,3.3,3.29,3.3,4800,0
2014-10-21,21:55:00,3.21,3.299,3.2,3.2,6475,0
2014-10-21,22:00:00,3.21,3.25,3.19,3.25,3400,0
2014-10-22,15:35:00,3.27,3.45,3.27,3.45,1100,0
2014-10-22,16:45:00,3.35,3.35,3.35,3.35,400,0
2014-10-22,16:55:00,3.31,3.31,3.31,3.31,1801,0
2014-10-22,17:05:00,3.3231,3.3231,3.318,3.318,8900,0
2014-10-22,18:35:00,3.33,3.33,3.33,3.33,1100,0
2014-10-22,20:40:00,3.27,3.27,3.27,3.27,300,0
2014-10-22,22:00:00,3.31,3.31,3.31,3.31,200,0
2014-10-23,16:10:00,3.22,3.22,3.21,3.21,200,0
2014-10-23,16:20:00,3.45,3.45,3.22,3.4257,1491,0
2014-10-23,16:30:00,3.37,3.37,3.37,3.37,100,0
2014-10-23,17:25:00,3.3699,3.37,3.3699,3.37,280,0
2014-10-24,16:40:00,3.25,3.25,3.23,3.23,1100,0
2014-10-24,19:05:00,3.247,3.247,3.247,3.247,780,0
2014-10-24,19:35:00,3.2301,3.3065,3.23,3.3065,749,0
2014-10-24,20:30:00,3.2913,3.2913,3.2913,3.2913,100,0
2014-10-24,21:55:00,3.2201,3.2201,3.2201,3.2201,140,0
2014-10-27,17:45:00,3.23,3.23,3.21,3.23,500,0
2014-10-27,18:15:00,3.21,3.21,3.21,3.21,300,0
2014-10-27,20:30:00,3.35,3.35,3.22,3.31,2600,0
2014-10-27,20:35:00,3.29,3.29,3.23,3.26,2899,0
2014-10-27,20:45:00,3.26,3.26,3.26,3.26,200,0
2014-10-27,21:00:00,3.29,3.3,3.29,3.3,800,0
2014-10-28,15:10:00,3.25,3.25,3.24,3.24,400,0
2014-10-28,15:40:00,3.2558,3.2558,3.2558,3.2558,268,0
2014-10-28,17:20:00,3.22,3.22,3.22,3.22,100,0
2014-10-28,19:25:00,3.236,3.236,3.236,3.236,450,0
2014-10-28,19:55:00,3.222,3.222,3.22,3.22,500,0
2014-10-28,20:20:00,3.2001,3.2001,3.2001,3.2001,1500,0
2014-10-28,20:35:00,3.2,3.2,3.19,3.1995,2700,0
2014-10-28,20:40:00,3.199,3.2,3.16,3.2,3300,0
2014-10-28,20:50:00,3.2,3.2,3.2,3.2,1086,0
2014-10-28,20:55:00,3.17,3.17,3.17,3.17,100,0
2014-10-29,15:10:00,3.2,3.2,3.2,3.2,400,0
2014-10-29,16:20:00,3.2,3.2,3.2,3.2,100,0
2014-10-29,17:25:00,3.43,3.45,3.4,3.4,5075,0
2014-10-29,17:40:00,3.33,3.33,3.33,3.33,100,0
2014-10-29,18:00:00,3.33,3.33,3.33,3.33,100,0
2014-10-29,20:00:00,3.33,3.33,3.33,3.33,200,0
2014-10-29,20:55:00,3.28,3.28,3.27,3.27,1150,0
2014-10-30,15:05:00,3.203,3.22,3.2,3.2,9610,0
2014-10-30,17:20:00,3.2,3.2,3.2,3.2,100,0
2014-10-30,18:05:00,3.26,3.27,3.26,3.27,1900,0
2014-10-30,18:30:00,3.202,3.202,3.2,3.2,1700,0
2014-10-30,20:20:00,3.2404,3.2404,3.2404,3.2404,250,0
2014-10-31,14:35:00,3.26,3.26,3.26,3.26,100,0
2014-10-31,20:55:00,3.42,3.429,3.25,3.412,2100,0
2014-10-31,21:00:00,3.419,3.44,3.394,3.413,5658,0
2014-11-03,15:35:00,3.4895,3.49,3.4895,3.49,1100,0
2014-11-03,15:45:00,3.29,3.29,3.29,3.29,450,0
2014-11-03,17:50:00,3.42,3.42,3.42,3.42,100,0
2014-11-03,19:20:00,3.395,3.395,3.38,3.3875,1200,0
2014-11-03,20:20:00,3.4087,3.409,3.4,3.409,1000,0
2014-11-03,20:50:00,3.419,3.42,3.4099,3.4099,1600,0
2014-11-03,21:40:00,3.38,3.38,3.38,3.38,100,0
2014-11-04,17:50:00,3.4,3.4,3.4,3.4,129,0
2014-11-04,18:00:00,3.4,3.4,3.4,3.4,100,0
2014-11-04,18:30:00,3.4,3.4,3.4,3.4,100,0
2014-11-05,18:55:00,3.2601,3.2601,3.2601,3.2601,1000,0
2014-11-05,19:05:00,3.34,3.34,3.34,3.34,1200,0
2014-11-05,19:10:00,3.27,3.27,3.27,3.27,1800,0
2014-11-05,19:15:00,3.3,3.31,3.3,3.31,800,0
2014-11-05,19:20:00,3.31,3.31,3.31,3.31,500,0
2014-11-05,19:30:00,3.32,3.34,3.32,3.34,1200,0
2014-11-05,19:35:00,3.34,3.34,3.34,3.34,1100,0
2014-11-05,19:50:00,3.34,3.34,3.34,3.34,400,0
2014-11-05,20:00:00,3.3,3.3,3.3,3.3,2600,0
2014-11-05,20:15:00,3.38,3.38,3.38,3.38,200,0
2014-11-05,20:20:00,3.4,3.4,3.4,3.4,4800,0
2014-11-05,20:25:00,3.4,3.45,3.4,3.45,2700,0
2014-11-05,20:30:00,3.45,3.45,3.45,3.45,9200,0
2014-11-05,21:10:00,3.45,3.45,3.45,3.45,100,0
2014-11-05,21:20:00,3.431,3.431,3.314,3.314,1800,0
2014-11-05,22:00:00,3.3,3.31,3.2,3.31,4397,0
2014-11-06,15:35:00,3.5,3.5,3.5,3.5,7000,0
2014-11-06,15:40:00,3.6,3.64,3.45,3.45,1800,0
2014-11-06,16:15:00,3.53,3.54,3.484,3.484,4300,0
2014-11-06,16:30:00,3.5,3.54,3.46,3.484,2200,0
2014-11-06,16:35:00,3.48,3.48,3.48,3.48,500,0
2014-11-06,17:00:00,3.45,3.48,3.45,3.48,300,0
2014-11-06,17:20:00,3.45,3.45,3.45,3.45,100,0
2014-11-06,17:35:00,3.47,3.47,3.47,3.47,200,0
2014-11-06,17:40:00,3.4501,3.4501,3.3501,3.3501,1200,0
2014-11-06,17:45:00,3.47,3.47,3.47,3.47,5500,0
2014-11-06,19:05:00,3.46,3.46,3.4599,3.4599,400,0
2014-11-06,19:10:00,3.39,3.39,3.39,3.39,200,0
2014-11-06,19:50:00,3.42,3.42,3.42,3.42,600,0
2014-11-06,20:15:00,3.381,3.381,3.38,3.38,200,0
2014-11-06,20:30:00,3.4,3.4,3.4,3.4,400,0
2014-11-06,20:45:00,3.475,3.475,3.475,3.475,100,0
2014-11-06,21:30:00,3.47,3.47,3.46,3.46,1900,0
2014-11-06,21:35:00,3.41,3.41,3.41,3.41,200,0
2014-11-06,21:50:00,3.45,3.45,3.45,3.45,100,0
2014-11-07,15:35:00,3.41,3.41,3.41,3.41,7630,0
2014-11-07,18:10:00,3.41,3.41,3.41,3.41,300,0
2014-11-07,21:20:00,3.36,3.3765,3.35,3.3712,1400,0
2014-11-07,22:00:00,3.35,3.35,3.34,3.35,400,0
2014-11-10,15:35:00,3.4,3.4,3.4,3.4,200,0
2014-11-10,17:10:00,3.3505,3.3505,3.3505,3.3505,305,0
2014-11-10,17:35:00,3.35,3.35,3.35,3.35,100,0
2014-11-10,19:15:00,3.33,3.33,3.29,3.29,1700,0
2014-11-10,19:20:00,3.29,3.3,3.28,3.28,2300,0
2014-11-10,19:25:00,3.28,3.3,3.26,3.3,1100,0
2014-11-10,20:00:00,3.43,3.43,3.3,3.3,200,0
2014-11-10,22:00:00,3.4299,3.4299,3.4299,3.4299,100,0
2014-11-11,15:35:00,3.34,3.34,3.34,3.34,900,0
2014-11-11,16:35:00,3.36,3.36,3.33,3.33,4000,0
2014-11-11,18:05:00,3.35,3.351,3.32,3.32,7915,0
2014-11-11,18:15:00,3.26,3.26,3.26,3.26,100,0
2014-11-11,19:20:00,3.43,3.43,3.43,3.43,100,0
2014-11-11,21:20:00,3.425,3.425,3.425,3.425,100,0
2014-11-11,22:00:00,3.42,3.42,3.42,3.42,200,0
2014-11-12,16:55:00,3.27,3.316,3.25,3.316,2500,0
2014-11-12,19:40:00,3.35,3.4,3.349,3.349,3058,0
2014-11-12,20:05:00,3.37,3.4,3.37,3.4,2500,0
2014-11-12,20:10:00,3.4,3.4,3.4,3.4,4300,0
2014-11-12,21:45:00,3.32,3.32,3.32,3.32,100,0
2014-11-12,22:00:00,3.26,3.26,3.25,3.25,700,0
2014-11-13,15:35:00,3.3,3.3,3.3,3.3,300,0
2014-11-13,15:40:00,3.3,3.3645,3.3,3.3645,3900,0
2014-11-13,15:45:00,3.4,3.4,3.4,3.4,100,0
2014-11-13,16:40:00,3.395,3.395,3.395,3.395,100,0
2014-11-13,17:05:00,3.34,3.34,3.34,3.34,400,0
2014-11-13,17:55:00,3.34,3.34,3.33,3.339,2150,0
2014-11-13,18:25:00,3.31,3.31,3.31,3.31,100,0
2014-11-13,19:05:00,3.32,3.32,3.32,3.32,200,0
2014-11-13,19:15:00,3.3,3.3,3.29,3.29,1200,0
2014-11-13,19:45:00,3.32,3.32,3.32,3.32,100,0
2014-11-13,20:40:00,3.29,3.29,3.29,3.29,1100,0
2014-11-13,21:05:00,3.32,3.33,3.292,3.292,2800,0
2014-11-13,21:40:00,3.25,3.25,3.25,3.25,100,0
2014-11-13,21:45:00,3.25,3.25,3.25,3.25,400,0
2014-11-13,21:55:00,3.33,3.35,3.328,3.337,2400,0
2014-11-13,22:00:00,3.33,3.34,3.33,3.34,200,0
2014-11-14,16:40:00,3.3,3.45,3.29,3.356,3500,0
2014-11-14,16:45:00,3.44,3.45,3.42,3.421,3500,0
2014-11-14,17:40:00,3.45,3.45,3.45,3.45,800,0
2014-11-14,17:45:00,3.45,3.45,3.45,3.45,2450,0
2014-11-14,18:45:00,3.45,3.45,3.45,3.45,400,0
2014-11-14,19:20:00,3.45,3.45,3.438,3.438,1800,0
2014-11-14,19:30:00,3.45,3.47,3.438,3.438,4600,0
2014-11-14,20:10:00,3.46,3.46,3.46,3.46,100,0
2014-11-14,20:15:00,3.47,3.48,3.456,3.456,1750,0
2014-11-14,22:00:00,3.46,3.46,3.35,3.35,200,0
2014-11-17,15:35:00,3.4,3.4001,3.2,3.2,21050,0
2014-11-17,15:50:00,3.38,3.38,3.38,3.38,100,0
2014-11-17,15:55:00,3.42,3.42,3.42,3.42,200,0
2014-11-17,18:15:00,3.32,3.33,3.32,3.33,400,0
2014-11-17,19:45:00,3.33,3.33,3.3205,3.3205,200,0
2014-11-17,21:55:00,3.38,3.38,3.32,3.35,1200,0
