Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-31,16:25:00,11.400,11.400,11.398,11.400,2200,0
2014-12-31,16:30:00,11.4,11.4,11.39,11.39,6833,0
2014-12-31,16:50:00,11.39,11.39,11.39,11.39,200,0
2014-12-31,16:55:00,11.49,11.49,11.49,11.49,100,0
2014-12-31,17:00:00,11.5,11.5,11.4999,11.4999,200,0
2014-12-31,17:05:00,11.4,11.5,11.4,11.5,6262,0
2014-12-31,17:10:00,11.6,11.6,11.51,11.51,1900,0
2014-12-31,17:15:00,11.51,11.51,11.51,11.51,100,0
2014-12-31,17:20:00,11.6,11.6,11.6,11.6,100,0
2014-12-31,17:25:00,11.6,11.6999,11.5,11.5,2850,0
2014-12-31,17:30:00,11.65,11.65,11.56,11.56,1700,0
2014-12-31,18:05:00,11.51,11.65,11.5,11.51,3000,0
2014-12-31,18:10:00,11.52,11.7,11.52,11.7,200,0
2014-12-31,18:45:00,11.7,11.7,11.6999,11.7,2500,0
2014-12-31,19:15:00,11.52,11.65,11.52,11.65,300,0
2014-12-31,19:25:00,11.65,11.69,11.52,11.6,3223,0
2014-12-31,19:30:00,11.57,11.57,11.57,11.57,100,0
2014-12-31,19:40:00,11.59,11.59,11.53,11.53,300,0
2014-12-31,19:45:00,11.53,11.53,11.53,11.53,100,0
2014-12-31,19:50:00,11.53,11.53,11.53,11.53,100,0
2014-12-31,19:55:00,11.53,11.53,11.53,11.53,100,0
2014-12-31,20:00:00,11.53,11.53,11.53,11.53,200,0
2014-12-31,20:05:00,11.53,11.53,11.53,11.53,100,0
2014-12-31,20:10:00,11.6999,11.75,11.53,11.75,4803,0
2014-12-31,20:15:00,11.54,11.54,11.54,11.54,100,0
2014-12-31,20:20:00,11.54,11.54,11.54,11.54,100,0
2014-12-31,20:25:00,11.54,11.74,11.54,11.655,7400,0
2014-12-31,20:30:00,11.655,11.655,11.57,11.57,700,0
2014-12-31,20:35:00,11.65,11.65,11.57,11.57,200,0
2014-12-31,20:40:00,11.65,11.68,11.65,11.65,900,0
2014-12-31,20:45:00,11.62,11.62,11.61,11.61,200,0
2014-12-31,20:50:00,11.61,11.61,11.61,11.61,300,0
2014-12-31,20:55:00,11.61,11.61,11.61,11.61,100,0
2014-12-31,21:00:00,11.6,11.6,11.6,11.6,300,0
2014-12-31,21:05:00,11.6,11.6,11.6,11.6,100,0
2014-12-31,21:10:00,11.6,11.6,11.6,11.6,300,0
2014-12-31,21:15:00,11.6,11.6,11.56,11.56,200,0
2014-12-31,21:20:00,11.6,11.75,11.6,11.66,2100,0
2014-12-31,21:25:00,11.58,11.75,11.58,11.75,2747,0
2014-12-31,21:30:00,11.58,11.65,11.58,11.65,300,0
2014-12-31,21:35:00,11.65,11.65,11.65,11.65,700,0
2014-12-31,21:40:00,11.65,11.65,11.65,11.65,300,0
2014-12-31,21:45:00,11.65,11.65,11.56,11.57,400,0
2014-12-31,21:50:00,11.56,11.56,11.53,11.53,500,0
2014-12-31,21:55:00,11.6,11.62,11.53,11.54,900,0
2014-12-31,22:00:00,11.541,11.6,11.26,11.26,14861,0
2015-01-02,15:35:00,11.53,11.53,11.53,11.53,37920,0
2015-01-02,15:40:00,11.5117,11.5117,11.5117,11.5117,500,0
2015-01-02,16:00:00,11.5456,11.5456,11.52,11.5201,300,0
2015-01-02,16:05:00,11.53,11.53,11.53,11.53,100,0
2015-01-02,16:10:00,11.53,12.22,11.53,11.71,9072,0
2015-01-02,16:20:00,11.69,11.99,11.5,11.75,7300,0
2015-01-02,16:50:00,11.8261,11.98,11.81,11.89,1750,0
2015-01-02,16:55:00,11.915,11.98,11.915,11.915,1800,0
2015-01-02,17:00:00,11.85,11.9,11.85,11.9,400,0
2015-01-02,17:05:00,12.1,12.1,11.8501,11.97,640,0
2015-01-02,17:10:00,12.09,12.09,12.09,12.09,200,0
2015-01-02,17:15:00,12.09,12.09,11.8,11.8,12300,0
2015-01-02,17:20:00,11.98,12.0,11.7,11.7,10816,0
2015-01-02,17:25:00,11.885,11.885,11.885,11.885,100,0
2015-01-02,17:30:00,11.885,11.885,11.885,11.885,300,0
2015-01-02,17:35:00,11.97,11.97,11.885,11.885,300,0
2015-01-02,17:40:00,11.99,12.0,11.99,12.0,200,0
2015-01-02,17:45:00,12.0,12.0,11.98,11.98,500,0
2015-01-02,17:50:00,11.99,12.0,11.99,12.0,300,0
2015-01-02,17:55:00,12.0,12.0,11.94,11.9499,900,0
2015-01-02,18:00:00,11.88,11.95,11.88,11.95,700,0
2015-01-02,18:05:00,12.0,12.0,12.0,12.0,400,0
2015-01-02,18:10:00,11.98,12.0,11.98,11.98,300,0
2015-01-02,18:15:00,11.98,12.0,11.905,11.905,300,0
2015-01-02,18:20:00,11.99,11.99,11.99,11.99,300,0
2015-01-02,18:25:00,11.99,12.0,11.99,12.0,1400,0
2015-01-02,18:30:00,11.99,12.0,11.99,12.0,200,0
2015-01-02,18:35:00,12.1,12.27,12.1,12.26,4300,0
2015-01-02,18:40:00,12.26,12.26,12.26,12.26,300,0
2015-01-02,18:45:00,12.26,12.36,12.09,12.36,1730,0
2015-01-02,18:50:00,12.39,12.5,12.39,12.5,300,0
2015-01-02,18:55:00,12.35,12.5,12.34,12.5,1500,0
2015-01-02,19:00:00,12.47,12.47,12.47,12.47,100,0
2015-01-02,19:05:00,12.5,12.62,12.5,12.56,1000,0
2015-01-02,19:10:00,12.58,12.59,12.58,12.58,1100,0
2015-01-02,19:15:00,12.26,12.26,12.26,12.26,100,0
2015-01-02,19:20:00,12.47,12.47,12.27,12.27,300,0
2015-01-02,19:25:00,12.47,12.49,12.2601,12.49,1000,0
2015-01-02,19:30:00,12.47,12.4995,12.33,12.33,900,0
2015-01-02,19:35:00,12.4,12.47,12.34,12.47,500,0
2015-01-02,19:40:00,12.47,12.47,12.36,12.47,750,0
2015-01-02,19:45:00,12.47,12.47,12.25,12.2605,3000,0
2015-01-02,19:50:00,12.33,12.4,12.27,12.33,1700,0
2015-01-02,19:55:00,12.4,12.47,12.38,12.45,2800,0
2015-01-02,20:00:00,12.47,12.47,12.43,12.43,800,0
2015-01-02,20:05:00,12.47,12.47,12.42,12.445,1360,0
2015-01-02,20:10:00,12.47,12.47,12.42,12.42,800,0
2015-01-02,20:15:00,12.47,12.47,12.43,12.44,1400,0
2015-01-02,20:20:00,12.45,12.45,12.42,12.42,600,0
2015-01-02,20:25:00,12.46,12.46,12.43,12.43,1060,0
2015-01-02,20:30:00,12.445,12.47,12.42,12.47,700,0
2015-01-02,20:35:00,12.47,12.47,12.42,12.42,1460,0
2015-01-02,20:40:00,12.46,12.46,12.43,12.46,900,0
2015-01-02,20:45:00,12.46,12.46,12.27,12.27,3500,0
2015-01-02,20:50:00,12.34,12.42,12.34,12.42,600,0
2015-01-02,20:55:00,12.42,12.42,12.42,12.42,400,0
2015-01-02,21:00:00,12.4,12.42,12.4,12.42,800,0
2015-01-02,21:05:00,12.4,12.46,12.4,12.46,4400,0
2015-01-02,21:10:00,12.45,12.45,12.324,12.45,860,0
2015-01-02,21:15:00,12.45,12.45,12.32,12.44,600,0
2015-01-02,21:20:00,12.44,12.44,12.02,12.38,2800,0
2015-01-02,21:25:00,12.15,12.38,12.11,12.24,700,0
2015-01-02,21:30:00,12.36,12.36,12.16,12.32,900,0
2015-01-02,21:35:00,12.33,12.43,12.31,12.37,1200,0
2015-01-02,21:40:00,12.35,12.37,12.22,12.36,600,0
2015-01-02,21:45:00,12.35,12.35,12.23,12.31,1000,0
2015-01-02,21:50:00,12.32,12.34,12.25,12.25,1200,0
2015-01-02,21:55:00,12.3,12.3,12.12,12.25,1400,0
2015-01-02,22:00:00,12.24,12.43,12.2,12.43,3900,0
2015-01-05,15:35:00,12.5,12.81,12.06,12.81,1798,0
2015-01-05,15:40:00,12.93,13.52,12.93,13.21,6992,0
2015-01-05,15:45:00,13.39,14.15,13.27,14.0,29961,0
2015-01-05,15:50:00,13.979,13.99,13.5,13.65,8664,0
2015-01-05,15:55:00,13.81,13.83,13.5,13.5,3500,0
2015-01-05,16:00:00,13.55,13.55,13.55,13.55,1100,0
2015-01-05,16:05:00,13.6,13.68,13.6,13.61,500,0
2015-01-05,16:10:00,13.6899,13.6899,13.5,13.5,2900,0
2015-01-05,16:15:00,13.5132,13.6314,13.5132,13.6314,900,0
2015-01-05,16:20:00,13.63,13.63,13.63,13.63,2400,0
2015-01-05,16:25:00,13.52,13.59,13.0,13.408,11533,0
2015-01-05,16:35:00,13.32,13.32,13.3,13.3,1700,0
2015-01-05,16:40:00,13.3,13.32,13.05,13.05,3592,0
2015-01-05,16:45:00,13.06,13.06,13.06,13.06,1100,0
2015-01-05,16:50:00,13.07,13.16,13.06,13.16,800,0
2015-01-05,16:55:00,13.4799,13.4799,13.4799,13.4799,1000,0
2015-01-05,17:05:00,13.405,13.48,13.37,13.48,1300,0
2015-01-05,17:10:00,13.43,13.475,13.2,13.22,1800,0
2015-01-05,17:15:00,13.24,13.4895,13.24,13.4179,3400,0
2015-01-05,17:20:00,13.273,13.4428,13.228,13.31,2100,0
2015-01-05,17:25:00,13.35,13.45,13.35,13.45,1400,0
2015-01-05,17:30:00,13.4125,13.4799,13.4,13.4799,1800,0
2015-01-05,17:35:00,13.48,13.49,13.48,13.49,400,0
2015-01-05,17:40:00,13.65,13.7,13.6,13.6999,2550,0
2015-01-05,17:45:00,13.69,13.84,13.69,13.84,900,0
2015-01-05,17:50:00,13.8127,13.8127,13.8127,13.8127,500,0
2015-01-05,17:55:00,13.7701,13.805,13.56,13.56,3200,0
2015-01-05,18:00:00,13.55,13.68,13.55,13.644,2776,0
2015-01-05,18:05:00,13.63,13.68,13.63,13.6799,500,0
2015-01-05,18:10:00,13.56,13.68,13.5,13.66,8072,0
2015-01-05,18:15:00,13.51,13.52,13.5,13.5,1100,0
2015-01-05,18:20:00,13.5,13.5,13.5,13.5,100,0
2015-01-05,18:35:00,13.53,13.53,13.21,13.21,2300,0
2015-01-05,18:40:00,13.44,13.44,13.44,13.44,100,0
2015-01-05,18:45:00,13.4212,13.4212,13.4212,13.4212,300,0
2015-01-05,19:00:00,13.43,13.43,13.43,13.43,100,0
2015-01-05,19:05:00,13.43,13.43,13.43,13.43,300,0
2015-01-05,19:15:00,13.4,13.4195,13.4,13.4195,1400,0
2015-01-05,19:20:00,13.3,13.3,13.22,13.23,3300,0
2015-01-05,19:25:00,13.22,13.22,13.2,13.2,2458,0
2015-01-05,19:30:00,13.06,13.06,13.06,13.06,1300,0
2015-01-05,19:50:00,13.15,13.185,13.15,13.185,2120,0
2015-01-05,19:55:00,13.22,13.22,13.2,13.2095,1200,0
2015-01-05,20:00:00,13.2,13.2,13.19,13.19,800,0
2015-01-05,20:05:00,13.1942,13.21,13.16,13.16,400,0
2015-01-05,20:10:00,13.21,13.21,13.21,13.21,200,0
2015-01-05,20:40:00,13.21,13.21,13.2,13.21,2000,0
2015-01-05,20:55:00,13.185,13.2,13.17,13.19,1500,0
2015-01-05,21:00:00,13.2,13.2,13.2,13.2,1271,0
2015-01-05,21:05:00,13.18,13.2,13.18,13.18,1000,0
2015-01-05,21:10:00,13.1,13.2,13.1,13.1,5480,0
2015-01-05,21:15:00,13.09,13.09,13.09,13.09,660,0
2015-01-05,21:20:00,13.105,13.1993,13.105,13.1993,700,0
2015-01-05,21:30:00,13.1,13.15,13.0,13.0381,9449,0
2015-01-05,21:35:00,12.6,13.1199,12.5507,13.08,3680,0
2015-01-05,21:40:00,12.756,12.756,12.756,12.756,1000,0
2015-01-05,21:45:00,13.1,13.1,13.1,13.1,800,0
2015-01-05,21:50:00,13.05,13.05,13.05,13.05,100,0
2015-01-05,21:55:00,13.0999,13.11,13.0001,13.0999,4900,0
2015-01-05,22:00:00,13.0001,13.1,13.0,13.1,1950,0
2015-01-06,15:35:00,13.09,13.09,13.09,13.09,351,0
2015-01-06,15:45:00,13.1577,13.1577,13.1577,13.1577,1600,0
2015-01-06,15:50:00,13.4075,13.4267,13.15,13.4267,450,0
2015-01-06,16:00:00,13.2,13.23,13.15,13.15,9050,0
2015-01-06,16:05:00,13.17,13.18,13.13,13.14,3600,0
2015-01-06,16:10:00,13.13,13.13,13.09,13.09,1935,0
2015-01-06,16:15:00,13.1,13.1,13.1,13.1,400,0
2015-01-06,16:20:00,13.1,13.1,13.09,13.09,2100,0
2015-01-06,16:25:00,13.04,13.19,12.5501,13.0399,4124,0
2015-01-06,16:30:00,13.06,13.15,13.0,13.0899,3900,0
2015-01-06,16:35:00,13.1,13.1,13.04,13.04,200,0
