Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-24,17:10:00,12.102,12.102,12.102,12.102,608,0
2014-06-24,18:00:00,12.102,12.102,12.102,12.102,202,0
2014-06-24,18:35:00,12.093,12.093,12.093,12.093,507,0
2014-06-24,21:20:00,12.083,12.083,12.083,12.083,202,0
2014-06-24,22:00:00,12.103,12.103,12.103,12.103,202,0
2014-06-25,15:55:00,12.103,12.103,12.103,12.103,1115,0
2014-06-25,16:00:00,12.231,12.231,12.231,12.231,304,0
2014-06-25,17:10:00,12.211,12.211,12.211,12.211,202,0
2014-06-25,18:30:00,12.201,12.201,12.201,12.201,202,0
2014-06-25,19:10:00,12.211,12.211,12.211,12.211,316,0
2014-06-25,20:05:00,12.166,12.166,12.166,12.166,406,0
2014-06-25,21:45:00,12.142,12.142,12.142,12.142,102,0
2014-06-25,21:55:00,12.142,12.142,12.142,12.142,102,0
2014-06-26,15:40:00,12.103,12.103,12.093,12.093,1217,0
2014-06-26,16:20:00,12.104,12.104,12.104,12.104,608,0
2014-06-26,16:40:00,12.112,12.112,12.103,12.103,958,0
2014-06-26,20:30:00,12.112,12.112,12.103,12.103,884,0
2014-06-26,22:00:00,12.122,12.122,12.122,12.122,406,0
2014-06-27,21:55:00,12.182,12.182,12.143,12.143,710,0
2014-06-27,22:00:00,12.152,12.221,12.152,12.221,1024,0
2014-06-30,16:15:00,12.231,12.34,12.231,12.34,1014,0
2014-06-30,16:25:00,12.49,12.49,12.488,12.488,414,0
2014-06-30,16:40:00,12.369,12.369,12.369,12.369,202,0
2014-06-30,16:45:00,12.369,12.369,12.369,12.369,304,0
2014-06-30,17:55:00,12.34,12.34,12.34,12.34,102,0
2014-06-30,18:00:00,12.292,12.292,12.28,12.28,304,0
2014-06-30,18:45:00,12.29,12.29,12.29,12.29,102,0
2014-06-30,18:55:00,12.369,12.379,12.349,12.369,2129,0
2014-06-30,19:15:00,12.359,12.359,12.359,12.359,102,0
2014-06-30,19:55:00,12.379,12.379,12.379,12.379,102,0
2014-06-30,20:10:00,12.29,12.29,12.29,12.29,624,0
2014-06-30,20:45:00,12.33,12.33,12.33,12.33,102,0
2014-06-30,21:10:00,12.359,12.359,12.33,12.33,202,0
2014-06-30,22:00:00,12.29,12.29,12.29,12.29,142,0
2014-07-01,16:00:00,12.28,12.28,12.28,12.28,931,0
2014-07-01,16:05:00,12.369,12.369,12.369,12.369,404,0
2014-07-01,16:15:00,12.379,12.379,12.379,12.379,102,0
2014-07-01,16:30:00,12.34,12.34,12.34,12.34,202,0
2014-07-01,16:35:00,12.34,12.34,12.33,12.33,5779,0
2014-07-01,17:35:00,12.325,12.325,12.325,12.325,102,0
2014-07-01,17:40:00,12.3,12.3,12.3,12.3,3548,0
2014-07-01,17:45:00,12.3,12.3,12.3,12.3,202,0
2014-07-01,18:05:00,12.3,12.3,12.3,12.3,406,0
2014-07-01,18:30:00,12.3,12.3,12.3,12.3,102,0
2014-07-01,18:40:00,12.3,12.33,12.3,12.315,912,0
2014-07-01,19:00:00,12.315,12.315,12.315,12.315,202,0
2014-07-01,19:10:00,12.33,12.33,12.33,12.33,202,0
2014-07-01,19:30:00,12.327,12.327,12.327,12.327,304,0
2014-07-01,20:00:00,12.3,12.3,12.3,12.3,304,0
2014-07-01,20:05:00,12.3,12.3,12.142,12.142,3042,0
2014-07-01,21:40:00,12.28,12.29,12.28,12.29,1723,0
2014-07-02,18:10:00,12.3,12.3,12.3,12.3,102,0
2014-07-02,22:00:00,12.3,12.3,12.231,12.231,282,0
2014-07-07,17:25:00,12.33,12.33,12.142,12.142,298,0
2014-07-07,18:10:00,12.221,12.275,12.182,12.182,304,0
2014-07-07,19:15:00,12.25,12.25,12.25,12.25,507,0
2014-07-07,19:20:00,12.233,12.233,12.233,12.233,102,0
2014-07-07,19:25:00,12.241,12.241,12.221,12.221,202,0
2014-07-07,19:30:00,12.241,12.241,12.221,12.221,406,0
2014-07-07,19:35:00,12.211,12.211,12.201,12.211,608,0
2014-07-07,20:40:00,12.201,12.201,12.201,12.201,102,0
2014-07-07,21:30:00,12.191,12.191,12.191,12.191,304,0
2014-07-07,21:40:00,12.33,12.33,12.33,12.33,602,0
2014-07-07,21:55:00,12.221,12.221,12.221,12.221,102,0
2014-07-07,22:00:00,12.221,12.31,12.221,12.31,412,0
2014-07-08,15:40:00,12.27,12.32,12.27,12.32,608,0
2014-07-08,16:00:00,12.201,12.201,12.201,12.201,520,0
2014-07-08,16:05:00,12.308,12.308,12.288,12.288,1014,0
2014-07-08,16:45:00,12.213,12.213,12.213,12.213,102,0
2014-07-08,17:10:00,12.211,12.211,12.201,12.211,4085,0
2014-07-08,18:45:00,12.201,12.201,12.201,12.201,912,0
2014-07-08,19:05:00,12.211,12.211,12.201,12.201,3244,0
2014-07-08,21:00:00,12.201,12.201,12.201,12.201,1217,0
2014-07-09,19:30:00,12.201,12.201,12.201,12.201,207,0
2014-07-09,19:40:00,12.073,12.091,12.073,12.091,406,0
2014-07-09,20:40:00,12.053,12.053,12.053,12.053,202,0
2014-07-09,20:55:00,12.201,12.201,12.182,12.182,1217,0
2014-07-09,21:25:00,12.182,12.191,12.182,12.191,1014,0
2014-07-09,22:00:00,12.182,12.182,12.182,12.182,376,0
2014-07-10,15:35:00,12.043,12.043,12.043,12.043,608,0
2014-07-10,19:45:00,12.122,12.182,12.122,12.122,1828,0
2014-07-10,19:50:00,12.33,12.33,12.33,12.33,199,0
2014-07-10,20:15:00,12.191,12.33,12.191,12.33,1014,0
2014-07-10,20:40:00,12.33,12.33,12.33,12.33,608,0
2014-07-10,21:55:00,12.31,12.31,12.31,12.31,102,0
2014-07-10,22:00:00,12.162,12.162,12.162,12.162,102,0
2014-07-11,16:50:00,12.26,12.26,12.112,12.26,406,0
2014-07-11,16:55:00,12.152,12.26,12.152,12.26,406,0
2014-07-11,17:00:00,12.26,12.26,12.231,12.231,608,0
2014-07-11,22:00:00,12.172,12.172,12.172,12.172,102,0
2014-07-14,19:00:00,12.28,12.28,12.28,12.28,102,0
2014-07-14,19:05:00,12.211,12.211,12.14,12.182,782,0
2014-07-14,19:10:00,12.201,12.201,12.172,12.191,507,0
2014-07-14,19:15:00,12.201,12.201,12.191,12.191,304,0
2014-07-14,19:20:00,12.182,12.182,12.172,12.172,304,0
2014-07-14,19:25:00,12.221,12.23,12.211,12.211,1014,0
2014-07-14,21:05:00,12.28,12.28,12.28,12.28,214,0
2014-07-14,21:15:00,12.28,12.28,12.28,12.28,1014,0
2014-07-14,22:00:00,12.28,12.28,12.25,12.25,507,0
2014-07-15,16:45:00,12.231,12.231,12.211,12.211,4568,0
2014-07-15,17:50:00,12.33,12.33,12.33,12.33,608,0
2014-07-15,20:50:00,12.232,12.232,12.232,12.232,202,0
2014-07-16,16:30:00,12.32,12.32,12.32,12.32,406,0
2014-07-16,16:40:00,12.163,12.163,12.163,12.163,846,0
2014-07-16,17:30:00,12.191,12.191,12.191,12.191,202,0
2014-07-16,18:00:00,12.32,12.32,12.32,12.32,102,0
2014-07-16,18:50:00,12.205,12.205,12.205,12.205,346,0
2014-07-16,21:15:00,12.281,12.281,12.281,12.281,334,0
2014-07-16,21:45:00,12.32,12.32,12.32,12.32,102,0
2014-07-16,21:50:00,12.32,12.32,12.32,12.32,107,0
2014-07-17,16:00:00,12.33,12.33,12.33,12.33,456,0
2014-07-17,16:10:00,12.201,12.201,12.201,12.201,406,0
2014-07-17,20:10:00,12.236,12.236,12.236,12.236,3548,0
2014-07-18,16:05:00,12.093,12.093,12.093,12.093,202,0
2014-07-18,18:00:00,12.211,12.211,12.211,12.211,202,0
2014-07-18,19:45:00,12.211,12.211,12.211,12.211,304,0
2014-07-18,22:00:00,12.32,12.32,12.32,12.32,169,0
2014-07-21,16:05:00,12.221,12.221,12.221,12.221,202,0
2014-07-21,17:05:00,12.263,12.263,12.263,12.263,1014,0
2014-07-21,20:10:00,12.241,12.25,12.231,12.231,1521,0
2014-07-21,20:15:00,12.27,12.29,12.27,12.29,1318,0
2014-07-21,20:25:00,12.27,12.31,12.27,12.29,2535,0
2014-07-21,20:30:00,12.241,12.241,12.241,12.241,265,0
2014-07-21,20:40:00,12.25,12.32,12.25,12.29,912,0
2014-07-21,20:55:00,12.33,12.33,12.26,12.26,1039,0
2014-07-21,22:00:00,12.33,12.33,12.31,12.31,406,0
2014-07-22,15:35:00,12.33,12.33,12.33,12.33,102,0
2014-07-22,16:10:00,12.33,12.33,12.33,12.33,386,0
2014-07-22,21:20:00,12.241,12.32,12.241,12.28,710,0
2014-07-23,17:55:00,12.316,12.316,12.316,12.316,168,0
2014-07-23,18:40:00,12.31,12.31,12.31,12.31,202,0
2014-07-23,18:50:00,12.31,12.32,12.142,12.32,1825,0
2014-07-23,18:55:00,12.32,12.32,12.211,12.211,1115,0
2014-07-23,19:00:00,12.191,12.211,12.191,12.211,304,0
2014-07-23,19:05:00,12.191,12.26,12.191,12.25,507,0
2014-07-23,21:30:00,12.369,12.369,12.33,12.33,1419,0
2014-07-23,21:55:00,12.369,12.541,12.369,12.541,811,0
2014-07-23,22:00:00,12.517,12.517,12.458,12.458,507,0
2014-07-24,16:05:00,12.428,12.428,12.428,12.428,102,0
2014-07-24,16:50:00,12.428,12.428,12.428,12.428,202,0
2014-07-24,19:10:00,12.428,12.428,12.428,12.428,304,0
2014-07-24,19:20:00,12.428,12.464,12.428,12.464,408,0
2014-07-24,20:00:00,12.468,12.468,12.468,12.468,202,0
2014-07-24,20:15:00,12.468,12.468,12.468,12.468,102,0
2014-07-24,20:30:00,12.517,12.517,12.517,12.517,811,0
2014-07-24,22:00:00,12.517,12.517,12.517,12.517,168,0
2014-07-25,18:55:00,12.388,12.388,12.388,12.388,102,0
2014-07-25,20:55:00,12.526,12.526,12.526,12.526,4056,0
2014-07-28,16:10:00,12.379,12.384,12.29,12.29,1318,0
2014-07-28,16:15:00,12.365,12.379,12.31,12.379,1115,0
2014-07-28,16:20:00,12.369,12.369,12.31,12.31,304,0
2014-07-28,16:25:00,12.398,12.398,12.349,12.349,608,0
2014-07-28,17:35:00,12.384,12.384,12.384,12.384,406,0
2014-07-28,19:05:00,12.526,12.526,12.526,12.526,1217,0
2014-07-28,20:45:00,12.524,12.524,12.471,12.471,406,0
2014-07-28,22:00:00,12.517,12.517,12.507,12.507,262,0
2014-07-29,15:40:00,12.468,12.468,12.468,12.468,304,0
2014-07-29,15:45:00,12.452,12.452,12.452,12.452,304,0
2014-07-29,16:35:00,12.448,12.448,12.448,12.448,507,0
2014-07-29,17:50:00,12.448,12.448,12.448,12.448,434,0
2014-07-29,18:15:00,12.526,12.526,12.526,12.526,304,0
2014-07-29,19:25:00,12.526,12.526,12.526,12.526,1525,0
2014-07-29,21:35:00,12.536,12.556,12.526,12.526,608,0
2014-07-30,21:55:00,12.616,12.616,12.616,12.616,202,0
2014-07-30,22:00:00,12.616,12.664,12.616,12.664,372,0
2014-07-31,21:15:00,12.674,12.674,12.674,12.674,309,0
2014-07-31,21:30:00,12.674,12.674,12.674,12.674,274,0
2014-08-01,16:20:00,12.636,12.636,12.626,12.626,1665,0
2014-08-01,17:20:00,12.527,12.536,12.526,12.527,3390,0
2014-08-01,22:00:00,12.438,12.438,12.438,12.438,114,0
2014-08-04,18:10:00,12.448,12.448,12.428,12.428,1914,0
2014-08-04,20:35:00,12.526,12.526,12.526,12.526,2027,0
2014-08-05,16:50:00,12.526,12.526,12.526,12.526,2566,0
2014-08-05,17:20:00,12.497,12.497,12.497,12.497,202,0
2014-08-05,18:55:00,12.497,12.497,12.497,12.497,102,0
2014-08-05,19:00:00,12.478,12.478,12.478,12.478,304,0
2014-08-05,19:40:00,12.478,12.478,12.478,12.478,102,0
2014-08-05,19:50:00,12.488,12.488,12.488,12.488,1014,0
2014-08-05,19:55:00,12.478,12.478,12.478,12.478,202,0
2014-08-05,20:20:00,12.478,12.478,12.478,12.478,406,0
2014-08-05,21:30:00,12.48,12.48,12.478,12.478,219,0
2014-08-05,22:00:00,12.628,12.628,12.626,12.626,262,0
2014-08-06,15:35:00,12.616,12.655,12.616,12.655,633,0
2014-08-06,15:40:00,12.674,12.674,12.655,12.674,1014,0
2014-08-06,17:50:00,12.635,12.635,12.635,12.635,373,0
2014-08-06,18:05:00,12.646,12.646,12.646,12.646,244,0
2014-08-06,18:20:00,12.576,12.576,12.526,12.526,2027,0
2014-08-06,22:00:00,12.616,12.616,12.616,12.616,124,0
2014-08-07,15:50:00,12.626,12.626,12.626,12.626,202,0
2014-08-07,15:55:00,12.478,12.478,12.478,12.478,448,0
2014-08-07,19:00:00,12.507,12.507,12.507,12.507,448,0
2014-08-07,22:00:00,12.664,12.664,12.664,12.664,122,0
2014-08-08,16:05:00,12.556,12.556,12.556,12.556,202,0
2014-08-08,18:00:00,12.674,12.674,12.576,12.576,202,0
2014-08-08,22:00:00,12.596,12.664,12.596,12.664,320,0
2014-08-11,15:35:00,12.674,12.674,12.674,12.674,202,0
2014-08-11,16:55:00,12.636,12.636,12.606,12.606,202,0
2014-08-11,18:30:00,12.664,12.664,12.664,12.664,202,0
2014-08-11,21:05:00,12.664,12.664,12.664,12.664,304,0
2014-08-11,21:55:00,12.626,12.626,12.626,12.626,811,0
2014-08-12,21:45:00,12.673,12.673,12.673,12.673,912,0
2014-08-12,21:55:00,12.673,12.673,12.673,12.673,2737,0
2014-08-12,22:00:00,12.664,12.664,12.664,12.664,110,0
2014-08-13,20:30:00,12.615,12.615,12.615,12.615,304,0
2014-08-13,21:40:00,12.616,12.616,12.615,12.616,507,0
2014-08-13,21:50:00,12.616,12.616,12.616,12.616,102,0
2014-08-13,22:00:00,12.606,12.606,12.606,12.606,1723,0
2014-08-14,15:35:00,12.626,12.626,12.626,12.626,102,0
2014-08-14,15:45:00,12.626,12.626,12.626,12.626,710,0
2014-08-14,17:15:00,12.663,12.664,12.663,12.664,202,0
2014-08-14,17:25:00,12.636,12.636,12.636,12.636,912,0
2014-08-14,17:50:00,12.636,12.636,12.636,12.636,426,0
2014-08-14,19:10:00,12.663,12.674,12.662,12.674,756,0
2014-08-14,19:20:00,12.674,12.674,12.674,12.674,2543,0
2014-08-15,16:05:00,12.674,12.674,12.674,12.674,102,0
2014-08-15,16:15:00,12.674,12.674,12.674,12.674,406,0
2014-08-15,18:25:00,12.566,12.566,12.556,12.556,811,0
2014-08-15,18:50:00,12.566,12.566,12.546,12.546,853,0
2014-08-15,19:10:00,12.526,12.526,12.526,12.526,6489,0
2014-08-15,19:15:00,12.526,12.526,12.526,12.526,12111,0
2014-08-15,20:25:00,12.519,12.519,12.519,12.519,173,0
2014-08-15,21:00:00,12.526,12.526,12.526,12.526,304,0
2014-08-15,21:40:00,12.526,12.526,12.526,12.526,304,0
2014-08-18,16:10:00,12.526,12.526,12.526,12.526,102,0
2014-08-18,16:35:00,12.546,12.546,12.526,12.526,811,0
2014-08-18,18:05:00,12.526,12.526,12.526,12.526,102,0
2014-08-18,19:15:00,12.526,12.526,12.526,12.526,102,0
2014-08-18,19:30:00,12.546,12.546,12.546,12.546,102,0
2014-08-18,20:25:00,12.478,12.478,12.478,12.478,102,0
2014-08-18,21:55:00,12.488,12.488,12.478,12.478,1825,0
2014-08-18,22:00:00,12.488,12.488,12.478,12.478,2019,0
2014-08-19,16:35:00,12.663,12.663,12.59,12.59,811,0
2014-08-19,18:45:00,12.576,12.576,12.576,12.576,102,0
2014-08-19,18:50:00,12.566,12.566,12.566,12.566,294,0
2014-08-19,21:55:00,12.546,12.546,12.546,12.546,102,0
2014-08-20,16:00:00,12.573,12.573,12.549,12.549,598,0
2014-08-20,19:20:00,12.566,12.566,12.566,12.566,897,0
2014-08-21,15:35:00,12.576,12.576,12.576,12.576,102,0
2014-08-21,20:05:00,12.567,12.567,12.566,12.566,2027,0
2014-08-22,20:05:00,12.492,12.492,12.492,12.492,173,0
2014-08-22,21:30:00,12.478,12.478,12.436,12.436,2027,0
2014-08-25,15:40:00,12.428,12.428,12.428,12.428,1014,0
2014-08-25,16:20:00,12.496,12.496,12.496,12.496,507,0
2014-08-25,16:35:00,12.478,12.478,12.478,12.478,202,0
2014-08-25,16:40:00,12.517,12.517,12.517,12.517,507,0
2014-08-25,17:45:00,12.517,12.517,12.517,12.517,202,0
2014-08-25,19:55:00,12.505,12.505,12.505,12.505,799,0
2014-08-25,20:05:00,12.517,12.517,12.517,12.517,304,0
2014-08-25,21:15:00,12.526,12.526,12.526,12.526,102,0
2014-08-25,21:20:00,12.526,12.526,12.526,12.526,639,0
2014-08-26,16:35:00,12.556,12.556,12.556,12.556,406,0
2014-08-26,16:40:00,12.556,12.556,12.556,12.556,202,0
2014-08-26,17:35:00,12.517,12.517,12.517,12.517,102,0
2014-08-26,18:45:00,12.517,12.517,12.517,12.517,102,0
2014-08-26,19:50:00,12.517,12.517,12.517,12.517,102,0
2014-08-26,20:25:00,12.447,12.447,12.447,12.447,1688,0
2014-08-26,20:30:00,12.517,12.517,12.517,12.517,202,0
2014-08-26,20:35:00,12.526,12.526,12.526,12.526,202,0
2014-08-26,21:00:00,12.517,12.517,12.517,12.517,202,0
2014-08-26,22:00:00,12.526,12.526,12.526,12.526,102,0
2014-08-27,15:35:00,12.428,12.664,12.428,12.576,1920,0
2014-08-27,17:35:00,12.526,12.526,12.526,12.526,102,0
2014-08-27,20:40:00,12.526,12.526,12.526,12.526,102,0
2014-08-27,20:50:00,12.438,12.448,12.428,12.428,5069,0
2014-08-27,21:45:00,12.566,12.566,12.566,12.566,406,0
2014-08-28,16:05:00,12.556,12.556,12.556,12.556,608,0
2014-08-28,16:10:00,12.556,12.556,12.556,12.556,102,0
2014-08-28,16:35:00,12.526,12.526,12.526,12.526,202,0
2014-08-28,17:05:00,12.576,12.576,12.576,12.576,102,0
2014-08-28,17:45:00,12.576,12.576,12.576,12.576,202,0
2014-08-28,18:00:00,12.576,12.576,12.576,12.576,102,0
2014-08-28,19:00:00,12.576,12.576,12.576,12.576,102,0
2014-08-28,19:55:00,12.576,12.576,12.576,12.576,102,0
2014-08-28,20:05:00,12.526,12.536,12.526,12.526,710,0
2014-08-28,20:50:00,12.526,12.526,12.526,12.526,102,0
2014-08-28,21:50:00,12.517,12.517,12.517,12.517,102,0
2014-08-29,15:50:00,12.428,12.517,12.428,12.517,11801,0
2014-08-29,16:00:00,12.428,12.428,12.428,12.428,1898,0
2014-08-29,16:05:00,12.438,12.438,12.33,12.379,6996,0
2014-08-29,16:10:00,12.626,12.626,12.626,12.626,202,0
2014-08-29,17:10:00,12.428,12.428,12.428,12.428,608,0
2014-08-29,19:15:00,12.33,12.33,12.33,12.33,608,0
2014-08-29,19:25:00,12.28,12.418,12.28,12.418,1217,0
2014-08-29,20:05:00,12.418,12.418,12.418,12.418,102,0
2014-08-29,21:00:00,12.428,12.428,12.428,12.428,1622,0
2014-08-29,22:00:00,12.428,12.428,12.28,12.428,3447,0
2014-09-02,15:35:00,12.349,12.428,12.349,12.428,1117,0
2014-09-02,16:05:00,12.28,12.28,12.28,12.28,608,0
2014-09-02,17:15:00,12.368,12.379,12.368,12.379,507,0
2014-09-02,17:20:00,12.418,12.418,12.418,12.418,102,0
2014-09-02,17:35:00,12.428,12.428,12.428,12.428,102,0
2014-09-02,17:50:00,12.428,12.428,12.428,12.428,102,0
2014-09-02,18:05:00,12.428,12.428,12.428,12.428,102,0
2014-09-02,18:10:00,12.428,12.428,12.428,12.428,102,0
2014-09-02,18:15:00,12.428,12.428,12.428,12.428,102,0
2014-09-02,18:20:00,12.428,12.428,12.428,12.428,202,0
2014-09-02,18:25:00,12.428,12.428,12.428,12.428,102,0
2014-09-02,18:40:00,12.428,12.428,12.428,12.428,202,0
2014-09-02,18:45:00,12.428,12.428,12.428,12.428,736,0
2014-09-02,19:05:00,12.428,12.428,12.428,12.428,202,0
2014-09-02,19:15:00,12.428,12.428,12.428,12.428,102,0
2014-09-02,19:25:00,12.428,12.428,12.428,12.428,202,0
2014-09-02,19:35:00,12.418,12.418,12.418,12.418,102,0
2014-09-02,20:00:00,12.428,12.428,12.428,12.428,304,0
2014-09-02,20:10:00,12.428,12.428,12.428,12.428,304,0
2014-09-02,20:20:00,12.418,12.418,12.418,12.418,102,0
2014-09-02,20:25:00,12.428,12.428,12.428,12.428,202,0
2014-09-02,20:30:00,12.428,12.428,12.428,12.428,304,0
2014-09-02,20:35:00,12.428,12.428,12.428,12.428,2535,0
2014-09-02,20:40:00,12.428,12.586,12.428,12.586,3724,0
2014-09-02,20:45:00,12.586,12.586,12.586,12.586,102,0
2014-09-02,20:50:00,12.616,12.616,12.616,12.616,102,0
2014-09-02,20:55:00,12.674,12.674,12.674,12.674,304,0
2014-09-02,21:00:00,12.674,12.674,12.674,12.674,304,0
2014-09-02,21:05:00,12.674,12.674,12.674,12.674,202,0
2014-09-02,21:20:00,12.626,12.626,12.626,12.626,102,0
2014-09-02,21:25:00,12.646,12.646,12.646,12.646,102,0
2014-09-02,21:30:00,12.655,12.655,12.655,12.655,102,0
2014-09-02,21:35:00,12.664,12.664,12.664,12.664,507,0
2014-09-02,21:40:00,12.664,12.664,12.664,12.664,406,0
2014-09-02,21:45:00,12.664,12.664,12.664,12.664,781,0
2014-09-03,15:35:00,12.576,12.576,12.576,12.576,255,0
2014-09-03,17:10:00,12.349,12.349,12.349,12.349,1014,0
2014-09-03,19:15:00,12.526,12.526,12.526,12.526,102,0
2014-09-03,19:30:00,12.526,12.526,12.526,12.526,202,0
2014-09-03,21:15:00,12.664,12.664,12.664,12.664,192,0
2014-09-04,16:10:00,12.448,12.448,12.448,12.448,202,0
2014-09-04,18:00:00,12.526,12.526,12.478,12.478,304,0
2014-09-04,19:00:00,12.576,12.576,12.576,12.576,102,0
2014-09-04,20:20:00,12.664,12.664,12.664,12.664,102,0
2014-09-05,16:30:00,12.517,12.517,12.478,12.478,912,0
2014-09-05,16:35:00,12.497,12.517,12.497,12.517,4049,0
2014-09-05,22:00:00,12.655,12.655,12.655,12.655,250,0
2014-09-08,15:40:00,12.428,12.428,12.428,12.428,507,0
2014-09-09,15:35:00,12.428,12.664,12.428,12.664,1861,0
2014-09-10,15:40:00,12.438,12.438,12.438,12.438,203,0
2014-09-10,16:45:00,12.455,12.458,12.455,12.458,1825,0
2014-09-11,16:30:00,12.517,12.517,12.517,12.517,201,0
2014-09-11,17:20:00,12.468,12.468,12.468,12.468,201,0
2014-09-11,19:55:00,12.469,12.488,12.469,12.488,3593,0
2014-09-11,21:30:00,12.507,12.507,12.507,12.507,1107,0
2014-09-11,22:00:00,12.627,12.627,12.627,12.627,503,0
2014-09-12,15:35:00,12.617,12.617,12.617,12.617,151,0
2014-09-12,15:40:00,12.428,12.428,12.428,12.428,201,0
2014-09-12,19:30:00,12.479,12.479,12.478,12.478,1611,0
2014-09-15,19:00:00,12.517,12.567,12.517,12.517,1007,0
2014-09-15,20:35:00,12.488,12.617,12.488,12.617,503,0
2014-09-15,22:00:00,12.637,12.637,12.637,12.637,101,0
2014-09-16,19:45:00,12.627,12.627,12.597,12.597,1624,0
2014-09-17,18:20:00,12.517,12.567,12.488,12.488,2517,0
2014-09-17,18:25:00,12.488,12.537,12.468,12.468,1208,0
2014-09-17,18:30:00,12.468,12.537,12.468,12.537,403,0
2014-09-17,18:35:00,12.507,12.507,12.507,12.507,201,0
2014-09-17,19:10:00,12.537,12.537,12.497,12.497,906,0
2014-09-17,19:15:00,12.527,12.527,12.507,12.507,684,0
2014-09-17,19:25:00,12.567,12.567,12.567,12.567,201,0
2014-09-17,19:30:00,12.557,12.557,12.557,12.557,201,0
2014-09-17,20:00:00,12.666,12.666,12.666,12.666,9059,0
2014-09-17,22:00:00,12.666,12.666,12.666,12.666,604,0
2014-09-18,16:10:00,12.448,12.448,12.448,12.448,906,0
2014-09-19,18:45:00,12.438,12.438,12.438,12.438,403,0
2014-09-19,21:55:00,12.567,12.567,12.567,12.567,201,0
2014-09-22,17:45:00,12.666,12.666,12.666,12.666,2013,0
2014-09-22,19:45:00,12.627,12.627,12.627,12.627,344,0
2014-09-22,20:35:00,12.617,12.617,12.617,12.617,2968,0
2014-09-23,15:35:00,12.676,12.676,12.676,12.676,433,0
2014-09-23,17:15:00,12.716,12.726,12.716,12.726,1409,0
2014-09-23,17:35:00,12.716,12.716,12.716,12.716,2818,0
2014-09-23,17:40:00,12.654,12.654,12.607,12.654,1007,0
2014-09-23,18:40:00,12.627,12.627,12.627,12.627,604,0
2014-09-23,19:35:00,12.706,12.716,12.706,12.716,2317,0
2014-09-23,21:40:00,12.766,12.766,12.766,12.766,201,0
2014-09-24,15:35:00,12.646,12.746,12.646,12.746,661,0
2014-09-25,16:20:00,12.746,12.746,12.746,12.746,302,0
2014-09-25,18:05:00,12.756,12.756,12.746,12.746,201,0
2014-09-25,18:25:00,12.742,12.742,12.742,12.742,101,0
2014-09-25,18:35:00,12.756,12.756,12.756,12.756,403,0
2014-09-25,19:05:00,12.742,12.742,12.742,12.742,201,0
2014-09-25,19:30:00,12.746,12.746,12.746,12.746,207,0
2014-09-26,16:05:00,12.617,12.746,12.617,12.746,1772,0
