Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,15:40:00,0.96,0.96,0.96,0.96,5416,0
2015-01-28,15:50:00,0.9502,0.9502,0.9164,0.9164,10000,0
2015-01-28,15:55:00,0.95,0.95,0.9322,0.9322,500,0
2015-01-28,16:15:00,0.9368,0.9368,0.9368,0.9368,1818,0
2015-01-28,16:20:00,0.95,0.95,0.9317,0.9317,600,0
2015-01-28,16:40:00,0.9317,0.9398,0.9236,0.9398,1600,0
2015-01-28,16:45:00,0.9403,0.9403,0.9403,0.9403,200,0
2015-01-28,17:05:00,0.9432,0.9432,0.9431,0.9432,300,0
2015-01-28,17:15:00,0.9301,0.9301,0.9301,0.9301,13500,0
2015-01-28,17:25:00,0.9437,0.9437,0.9312,0.9312,3600,0
2015-01-28,17:30:00,0.9437,0.9437,0.9437,0.9437,200,0
2015-01-28,17:40:00,0.9442,0.9442,0.9442,0.9442,100,0
2015-01-28,17:45:00,0.9442,0.9442,0.9442,0.9442,200,0
2015-01-28,17:50:00,0.9454,0.9459,0.9454,0.9459,400,0
2015-01-28,17:55:00,0.932,0.932,0.932,0.932,772,0
2015-01-28,18:05:00,0.9321,0.9321,0.9321,0.9321,525,0
2015-01-28,18:15:00,0.9499,0.9499,0.932,0.932,11000,0
2015-01-28,18:35:00,0.9324,0.9324,0.9324,0.9324,1000,0
2015-01-28,18:50:00,0.9498,0.9498,0.9498,0.9498,100,0
2015-01-28,18:55:00,0.9498,0.9498,0.9498,0.9498,4000,0
2015-01-28,19:00:00,0.9498,0.9498,0.9498,0.9498,200,0
2015-01-28,19:20:00,0.9323,0.9323,0.932,0.9321,5150,0
2015-01-28,19:55:00,0.932,0.9471,0.932,0.9471,7125,0
2015-01-28,20:00:00,0.9471,0.9471,0.9471,0.9471,800,0
2015-01-28,20:10:00,0.9471,0.9471,0.9471,0.9471,100,0
2015-01-28,20:20:00,0.94,0.94,0.94,0.94,100,0
2015-01-28,20:25:00,0.9352,0.9352,0.9352,0.9352,100,0
2015-01-28,20:30:00,0.94,0.94,0.923,0.9321,15989,0
2015-01-28,20:40:00,0.9299,0.9299,0.9299,0.9299,100,0
2015-01-28,20:45:00,0.9299,0.9399,0.923,0.9232,7100,0
2015-01-28,20:50:00,0.94,0.941,0.94,0.941,200,0
2015-01-28,21:05:00,0.9311,0.9399,0.9297,0.9399,8800,0
2015-01-28,21:15:00,0.9399,0.9399,0.9399,0.9399,900,0
2015-01-28,21:35:00,0.95,0.95,0.95,0.95,100,0
2015-01-28,21:40:00,0.9499,0.9499,0.9331,0.9331,1376,0
2015-01-28,21:50:00,0.95,0.95,0.95,0.95,100,0
2015-01-28,21:55:00,0.9379,0.9379,0.9379,0.9379,200,0
2015-01-28,22:00:00,0.9301,0.95,0.9301,0.95,9100,0
2015-01-29,15:35:00,0.95,0.9532,0.91,0.91,17102,0
2015-01-29,15:40:00,0.92,0.928,0.92,0.9204,1100,0
2015-01-29,15:50:00,0.9199,0.9199,0.9,0.9,2698,0
2015-01-29,15:55:00,0.9148,0.9148,0.9148,0.9148,2000,0
2015-01-29,16:00:00,0.9093,0.91,0.9005,0.9005,3288,0
2015-01-29,16:05:00,0.9051,0.9051,0.9051,0.9051,300,0
2015-01-29,16:10:00,0.9099,0.91,0.9099,0.91,700,0
2015-01-29,16:20:00,0.9098,0.9098,0.9098,0.9098,100,0
2015-01-29,16:25:00,0.9074,0.9098,0.9074,0.9098,550,0
2015-01-29,16:30:00,0.91,0.91,0.909,0.909,4100,0
2015-01-29,16:35:00,0.9099,0.9099,0.9099,0.9099,1000,0
2015-01-29,16:40:00,0.9099,0.9099,0.9099,0.9099,1000,0
2015-01-29,16:45:00,0.9099,0.9099,0.9099,0.9099,500,0
2015-01-29,16:50:00,0.909,0.909,0.9,0.9002,6964,0
2015-01-29,16:55:00,0.9096,0.9096,0.9096,0.9096,100,0
2015-01-29,17:00:00,0.9098,0.91,0.9098,0.91,14500,0
2015-01-29,17:05:00,0.9098,0.9098,0.9098,0.9098,5000,0
2015-01-29,17:30:00,0.91,0.91,0.9095,0.9095,1011,0
2015-01-29,17:35:00,0.909,0.909,0.909,0.909,200,0
2015-01-29,17:40:00,0.909,0.9094,0.9,0.9094,6300,0
2015-01-29,17:45:00,0.9099,0.9099,0.9099,0.9099,100,0
2015-01-29,17:50:00,0.91,0.91,0.91,0.91,100,0
2015-01-29,17:55:00,0.9099,0.9099,0.9099,0.9099,200,0
2015-01-29,18:05:00,0.91,0.91,0.91,0.91,500,0
2015-01-29,18:10:00,0.91,0.91,0.91,0.91,700,0
2015-01-29,18:15:00,0.9099,0.9099,0.9099,0.9099,100,0
2015-01-29,18:25:00,0.9099,0.91,0.9092,0.9092,1000,0
2015-01-29,18:35:00,0.9099,0.91,0.9099,0.91,13400,0
2015-01-29,18:40:00,0.9099,0.9295,0.9,0.9295,8584,0
2015-01-29,18:55:00,0.9298,0.9298,0.9295,0.9295,200,0
2015-01-29,19:10:00,0.9201,0.9201,0.92,0.92,600,0
2015-01-29,19:15:00,0.9197,0.9197,0.9197,0.9197,24000,0
2015-01-29,19:25:00,0.9198,0.92,0.9198,0.92,200,0
2015-01-29,19:30:00,0.92,0.92,0.92,0.92,100,0
2015-01-29,19:35:00,0.92,0.92,0.92,0.92,600,0
2015-01-29,19:40:00,0.92,0.92,0.92,0.92,1792,0
2015-01-29,19:45:00,0.92,0.92,0.9199,0.9199,300,0
2015-01-29,19:55:00,0.92,0.92,0.9199,0.92,3100,0
2015-01-29,20:00:00,0.92,0.92,0.92,0.92,3294,0
2015-01-29,20:05:00,0.92,0.92,0.92,0.92,200,0
2015-01-29,20:10:00,0.92,0.92,0.92,0.92,10143,0
2015-01-29,20:30:00,0.95,0.95,0.95,0.95,200,0
2015-01-29,20:40:00,0.9473,0.9473,0.94,0.9472,6319,0
2015-01-29,20:45:00,0.9472,0.9472,0.9471,0.9471,1300,0
2015-01-29,20:50:00,0.9473,0.9473,0.9473,0.9473,600,0
2015-01-29,20:55:00,0.9472,0.9473,0.9472,0.9473,700,0
2015-01-29,21:00:00,0.94,0.9436,0.94,0.9436,3400,0
2015-01-29,21:05:00,0.9471,0.9471,0.9471,0.9471,100,0
2015-01-29,21:10:00,0.9436,0.9436,0.94,0.94,1500,0
2015-01-29,21:15:00,0.94,0.94,0.94,0.94,900,0
2015-01-29,21:25:00,0.94,0.94,0.94,0.94,500,0
2015-01-29,21:35:00,0.937,0.937,0.937,0.937,500,0
2015-01-29,22:00:00,0.912,0.912,0.912,0.912,5000,0
2015-01-30,15:35:00,0.93,0.95,0.93,0.95,1350,0
2015-01-30,15:40:00,0.9201,0.9201,0.9201,0.9201,100,0
2015-01-30,15:45:00,0.9201,0.9201,0.92,0.92,350,0
2015-01-30,15:55:00,0.9202,0.93,0.9201,0.9201,8538,0
2015-01-30,16:00:00,0.93,0.93,0.93,0.93,200,0
2015-01-30,16:10:00,0.95,0.9501,0.92,0.92,6400,0
2015-01-30,16:15:00,0.9499,0.9499,0.94,0.94,400,0
2015-01-30,16:25:00,0.9399,0.9399,0.9399,0.9399,200,0
2015-01-30,16:35:00,0.9382,0.9382,0.92,0.9217,2100,0
2015-01-30,16:40:00,0.9201,0.9279,0.92,0.9279,3200,0
2015-01-30,16:45:00,0.9398,0.9398,0.9398,0.9398,200,0
2015-01-30,16:50:00,0.9397,0.9397,0.9235,0.9235,530,0
2015-01-30,17:00:00,0.9211,0.9211,0.9211,0.9211,2400,0
2015-01-30,17:10:00,0.9371,0.9371,0.9371,0.9371,100,0
2015-01-30,17:15:00,0.9301,0.9301,0.93,0.93,1150,0
2015-01-30,17:25:00,0.9398,0.9499,0.9396,0.9499,8000,0
2015-01-30,17:30:00,0.9496,0.95,0.9496,0.9499,2800,0
2015-01-30,17:35:00,0.9466,0.9501,0.9466,0.9496,11877,0
2015-01-30,17:40:00,0.9499,0.95,0.9499,0.95,1150,0
2015-01-30,17:45:00,0.96,0.96,0.96,0.96,1000,0
2015-01-30,17:50:00,0.9502,0.9502,0.9497,0.95,5800,0
2015-01-30,17:55:00,0.96,0.97,0.96,0.97,6300,0
2015-01-30,18:00:00,0.9694,0.9694,0.9694,0.9694,1578,0
2015-01-30,18:05:00,0.9602,0.9699,0.96,0.9699,5873,0
2015-01-30,18:10:00,0.9699,0.9699,0.96,0.96,6001,0
2015-01-30,18:15:00,0.9695,0.9697,0.9695,0.9697,2617,0
2015-01-30,18:20:00,0.9596,0.9695,0.9591,0.9591,1300,0
2015-01-30,18:25:00,0.9501,0.96,0.95,0.96,3900,0
2015-01-30,18:30:00,0.9599,0.9599,0.9596,0.9596,300,0
2015-01-30,18:35:00,0.9599,0.9699,0.9599,0.9699,4300,0
2015-01-30,18:40:00,0.9698,0.97,0.9695,0.9695,3650,0
2015-01-30,18:45:00,0.96,0.9697,0.96,0.96,600,0
2015-01-30,18:50:00,0.96,0.9696,0.9559,0.9559,2600,0
2015-01-30,18:55:00,0.95,0.9672,0.95,0.9672,7000,0
2015-01-30,19:00:00,0.9672,0.98,0.9672,0.98,22950,0
2015-01-30,19:05:00,0.98,0.98,0.97,0.97,9100,0
2015-01-30,19:10:00,0.97,0.9754,0.97,0.97,900,0
2015-01-30,19:15:00,0.97,0.9721,0.97,0.97,2226,0
2015-01-30,19:20:00,0.97,0.9702,0.96,0.96,865,0
2015-01-30,19:25:00,0.96,0.965,0.96,0.9625,600,0
2015-01-30,19:30:00,0.9625,0.98,0.9625,0.9797,2800,0
2015-01-30,19:35:00,0.9649,0.97,0.9649,0.965,600,0
2015-01-30,19:40:00,0.965,0.965,0.95,0.95,4700,0
2015-01-30,19:45:00,0.9599,0.96,0.9465,0.96,5750,0
2015-01-30,19:55:00,0.96,0.97,0.9466,0.9466,13400,0
2015-01-30,20:00:00,0.95,0.95,0.9465,0.9465,3853,0
2015-01-30,20:10:00,0.9598,0.9598,0.9465,0.95,1200,0
2015-01-30,20:15:00,0.9473,0.95,0.9473,0.95,300,0
2015-01-30,20:25:00,0.95,0.95,0.9465,0.9465,7800,0
2015-01-30,20:35:00,0.9599,0.9698,0.95,0.95,6280,0
2015-01-30,20:40:00,0.95,0.9501,0.95,0.95,1820,0
2015-01-30,20:55:00,0.9698,0.9798,0.95,0.97,5500,0
2015-01-30,21:00:00,0.97,0.97,0.97,0.97,100,0
2015-01-30,21:05:00,0.97,0.9798,0.95,0.97,16900,0
2015-01-30,21:20:00,0.9765,0.9765,0.9625,0.9625,1200,0
2015-01-30,21:25:00,0.97,0.9798,0.9625,0.9625,1800,0
2015-01-30,21:30:00,0.9632,0.9632,0.9621,0.9621,5720,0
2015-01-30,21:35:00,0.977,0.977,0.9658,0.9658,800,0
2015-01-30,21:45:00,0.9621,0.9621,0.962,0.962,3330,0
2015-01-30,21:50:00,0.96,0.96,0.9599,0.96,1000,0
2015-01-30,21:55:00,0.9465,0.9499,0.9465,0.9465,6700,0
2015-02-02,15:35:00,0.9701,0.98,0.9701,0.98,1400,0
2015-02-02,15:40:00,0.98,0.98,0.98,0.98,31590,0
2015-02-02,15:45:00,0.98,0.98,0.98,0.98,100,0
2015-02-02,15:50:00,0.9714,0.9714,0.9714,0.9714,100,0
2015-02-02,15:55:00,0.98,0.98,0.9758,0.9758,6200,0
2015-02-02,16:00:00,0.975,0.98,0.9716,0.98,14600,0
2015-02-02,16:05:00,0.98,0.98,0.971,0.9799,3900,0
2015-02-02,16:10:00,0.9711,0.9711,0.97,0.97,5444,0
2015-02-02,16:15:00,0.9699,0.98,0.9699,0.98,16200,0
2015-02-02,16:20:00,0.99,1.01,0.99,1.01,53444,0
2015-02-02,16:25:00,1.01,1.02,1.0,1.01,27650,0
2015-02-02,16:30:00,1.01,1.01,1.0,1.01,9075,0
2015-02-02,16:35:00,1.01,1.011,1.01,1.01,10800,0
2015-02-02,16:40:00,1.01,1.0164,1.0099,1.014,7236,0
2015-02-02,16:45:00,1.02,1.03,1.0165,1.0201,18540,0
2015-02-02,16:55:00,1.0299,1.0299,1.0201,1.0201,3000,0
2015-02-02,17:00:00,1.0299,1.0299,1.0299,1.0299,100,0
2015-02-02,17:05:00,1.027,1.027,1.027,1.027,1125,0
2015-02-02,17:10:00,1.0299,1.0299,1.0201,1.027,2299,0
2015-02-02,17:15:00,1.0255,1.0255,1.02,1.02,3175,0
2015-02-02,17:20:00,1.02,1.02,1.0101,1.0101,2698,0
2015-02-02,17:30:00,1.01,1.02,1.01,1.02,2500,0
2015-02-02,17:35:00,1.02,1.02,1.01,1.02,5714,0
2015-02-02,17:45:00,1.01,1.02,1.0,1.02,23612,0
2015-02-02,17:50:00,1.02,1.03,1.02,1.03,3800,0
2015-02-02,17:55:00,1.01,1.016,1.01,1.016,6800,0
2015-02-02,18:00:00,1.001,1.001,1.001,1.001,1000,0
2015-02-02,18:05:00,1.0,1.01,0.98,1.01,5000,0
2015-02-02,18:10:00,1.0,1.01,1.0,1.003,4200,0
2015-02-02,18:15:00,1.01,1.01,1.0061,1.0061,5000,0
2015-02-02,18:20:00,1.0001,1.0001,1.0,1.0,300,0
2015-02-02,18:25:00,1.01,1.01,1.01,1.01,3400,0
2015-02-02,18:45:00,1.01,1.01,1.01,1.01,3400,0
2015-02-02,18:55:00,1.01,1.01,1.01,1.01,400,0
2015-02-02,19:00:00,1.01,1.01,1.01,1.01,1000,0
2015-02-02,19:10:00,1.02,1.02,1.0138,1.0138,700,0
2015-02-02,19:20:00,1.015,1.015,1.015,1.015,500,0
2015-02-02,19:25:00,1.0066,1.01,1.0066,1.01,1079,0
2015-02-02,19:35:00,1.0025,1.01,1.0025,1.01,2600,0
2015-02-02,19:50:00,1.02,1.02,1.002,1.002,600,0
2015-02-02,19:55:00,1.01,1.01,1.0,1.01,10900,0
2015-02-02,20:05:00,1.02,1.02,1.02,1.02,400,0
2015-02-02,20:15:00,1.0199,1.0199,1.0199,1.0199,400,0
2015-02-02,20:20:00,1.01,1.0101,1.01,1.0101,5163,0
2015-02-02,20:25:00,1.02,1.02,1.02,1.02,100,0
2015-02-02,20:35:00,1.0199,1.0199,1.0199,1.0199,2000,0
2015-02-02,20:40:00,1.01,1.01,1.0,1.0,3100,0
2015-02-02,20:50:00,1.01,1.018,1.009,1.018,7579,0
2015-02-02,20:55:00,1.02,1.02,1.02,1.02,400,0
2015-02-02,21:05:00,1.02,1.02,1.02,1.02,400,0
2015-02-02,21:10:00,1.02,1.02,1.02,1.02,200,0
2015-02-02,21:15:00,1.01,1.01,1.01,1.01,1500,0
2015-02-02,21:20:00,1.01,1.01,1.01,1.01,8000,0
2015-02-02,21:30:00,1.02,1.02,1.01,1.01,1950,0
2015-02-02,21:40:00,1.0199,1.02,1.0199,1.02,5100,0
2015-02-02,21:45:00,1.01,1.0225,1.01,1.02,8600,0
2015-02-02,21:50:00,1.02,1.03,1.02,1.02,6400,0
2015-02-02,21:55:00,1.02,1.04,1.0125,1.04,23922,0
2015-02-02,22:00:00,1.04,1.04,1.01,1.02,30889,0
2015-02-03,15:35:00,1.0,1.001,0.99,1.001,25850,0
2015-02-03,15:40:00,1.01,1.03,1.01,1.0201,6500,0
2015-02-03,15:45:00,1.0295,1.0295,1.021,1.021,3000,0
2015-02-03,15:50:00,1.03,1.03,1.02,1.03,2700,0
2015-02-03,15:55:00,1.02,1.04,1.02,1.04,1800,0
2015-02-03,16:00:00,1.04,1.05,1.04,1.0499,66806,0
2015-02-03,16:05:00,1.0499,1.07,1.045,1.067,81239,0
2015-02-03,16:10:00,1.069,1.08,1.0601,1.07,57883,0
2015-02-03,16:15:00,1.07,1.07,1.0697,1.07,11350,0
2015-02-03,16:20:00,1.07,1.07,1.069,1.069,4700,0
2015-02-03,16:25:00,1.07,1.07,1.069,1.069,5500,0
2015-02-03,16:30:00,1.0699,1.07,1.06,1.07,4100,0
2015-02-03,16:35:00,1.0601,1.07,1.06,1.06,4400,0
2015-02-03,16:40:00,1.07,1.07,1.02,1.04,23700,0
2015-02-03,16:45:00,1.037,1.05,1.03,1.05,16580,0
2015-02-03,16:50:00,1.0499,1.0499,1.0499,1.0499,343,0
2015-02-03,16:55:00,1.03,1.05,1.03,1.05,3300,0
2015-02-03,17:00:00,1.05,1.05,1.05,1.05,100,0
2015-02-03,17:05:00,1.032,1.032,1.032,1.032,2400,0
2015-02-03,17:10:00,1.0484,1.06,1.0484,1.06,2119,0
2015-02-03,17:15:00,1.07,1.07,1.055,1.055,5420,0
2015-02-03,17:20:00,1.0699,1.0699,1.06,1.06,600,0
2015-02-03,17:25:00,1.06,1.06,1.0501,1.0501,1300,0
2015-02-03,17:30:00,1.07,1.07,1.07,1.07,100,0
2015-02-03,17:35:00,1.07,1.07,1.069,1.069,500,0
2015-02-03,17:45:00,1.07,1.07,1.07,1.07,10630,0
2015-02-03,17:50:00,1.069,1.069,1.0601,1.0601,2600,0
2015-02-03,18:00:00,1.069,1.069,1.069,1.069,1000,0
2015-02-03,18:05:00,1.0623,1.0623,1.053,1.053,2000,0
2015-02-03,18:10:00,1.07,1.07,1.07,1.07,230,0
2015-02-03,18:15:00,1.0625,1.08,1.0625,1.08,13250,0
2015-02-03,18:25:00,1.08,1.08,1.0799,1.08,22460,0
2015-02-03,18:30:00,1.09,1.09,1.087,1.087,5149,0
2015-02-03,18:35:00,1.0801,1.0899,1.0801,1.0899,5500,0
2015-02-03,18:40:00,1.09,1.1,1.089,1.09,26764,0
2015-02-03,18:45:00,1.09,1.09,1.07,1.081,1150,0
2015-02-03,18:50:00,1.0899,1.0899,1.08,1.08,5000,0
2015-02-03,19:00:00,1.09,1.09,1.09,1.09,100,0
2015-02-03,19:05:00,1.085,1.09,1.084,1.0864,8687,0
2015-02-03,19:10:00,1.08,1.08,1.06,1.07,21100,0
2015-02-03,19:15:00,1.069,1.069,1.069,1.069,300,0
2015-02-03,19:25:00,1.07,1.07,1.067,1.067,2992,0
2015-02-03,19:30:00,1.07,1.07,1.0601,1.0601,850,0
2015-02-03,19:40:00,1.061,1.061,1.03,1.05,12981,0
2015-02-03,19:45:00,1.04,1.04,1.04,1.04,900,0
2015-02-03,19:50:00,1.0399,1.04,1.0399,1.0399,1175,0
2015-02-03,19:55:00,1.05,1.05,1.05,1.05,300,0
2015-02-03,20:00:00,1.0401,1.0411,1.04,1.04,6000,0
2015-02-03,20:05:00,1.03,1.0301,1.03,1.0301,1400,0
2015-02-03,20:10:00,1.03,1.04,1.03,1.04,1300,0
2015-02-03,20:20:00,1.04,1.04,1.03,1.03,300,0
2015-02-03,20:25:00,1.03,1.03,1.0,1.0,28334,0
2015-02-03,20:30:00,1.01,1.01,1.01,1.01,3934,0
2015-02-03,20:35:00,1.02,1.02,1.02,1.02,16300,0
2015-02-03,20:40:00,1.0301,1.0301,1.0301,1.0301,100,0
2015-02-03,20:45:00,1.033,1.04,1.033,1.0399,2600,0
2015-02-03,20:50:00,1.05,1.05,1.0499,1.0499,1400,0
2015-02-03,20:55:00,1.05,1.05,1.05,1.05,100,0
2015-02-03,21:05:00,1.05,1.05,1.05,1.05,100,0
2015-02-03,21:15:00,1.05,1.05,1.05,1.05,1000,0
2015-02-03,21:25:00,1.05,1.05,1.05,1.05,1350,0
2015-02-03,21:35:00,1.05,1.05,1.04,1.0401,10300,0
2015-02-03,21:40:00,1.05,1.05,1.05,1.05,100,0
2015-02-03,21:45:00,1.05,1.06,1.05,1.06,5325,0
2015-02-03,21:50:00,1.059,1.059,1.04,1.048,8600,0
2015-02-03,21:55:00,1.06,1.06,1.05,1.05,12898,0
2015-02-03,22:00:00,1.055,1.07,1.05,1.07,14960,0
2015-02-04,15:35:00,1.08,1.08,1.07,1.07,16962,0
2015-02-04,15:40:00,1.03,1.0401,1.03,1.04,1305,0
2015-02-04,15:45:00,1.04,1.04,1.04,1.04,1200,0
2015-02-04,15:50:00,1.04,1.04,1.01,1.02,18160,0
2015-02-04,15:55:00,1.0135,1.04,1.0135,1.04,4100,0
2015-02-04,16:00:00,1.041,1.041,1.04,1.04,2600,0
2015-02-04,16:05:00,1.017,1.017,1.01,1.01,12215,0
2015-02-04,16:10:00,1.0102,1.0102,1.0102,1.0102,3738,0
2015-02-04,16:15:00,1.011,1.011,1.011,1.011,1500,0
2015-02-04,16:20:00,1.03,1.03,1.02,1.02,300,0
2015-02-04,16:25:00,1.01,1.02,1.01,1.02,1400,0
2015-02-04,16:30:00,1.01,1.01,0.9798,0.9798,30394,0
2015-02-04,16:35:00,0.9799,0.9805,0.9799,0.98,2300,0
2015-02-04,16:40:00,0.9883,0.9884,0.9851,0.9884,7329,0
2015-02-04,16:45:00,0.9801,0.9801,0.9801,0.9801,200,0
2015-02-04,17:05:00,0.9751,0.98,0.96,0.972,19900,0
2015-02-04,17:10:00,0.97,0.97,0.97,0.97,900,0
2015-02-04,17:15:00,0.96,0.96,0.96,0.96,1200,0
2015-02-04,17:20:00,0.965,0.965,0.965,0.965,400,0
2015-02-04,17:25:00,0.96,0.96,0.9473,0.96,22016,0
2015-02-04,17:30:00,0.95,0.95,0.9412,0.9499,14000,0
2015-02-04,17:35:00,0.9499,0.9499,0.94,0.94,13350,0
2015-02-04,17:40:00,0.9449,0.95,0.93,0.9306,13062,0
2015-02-04,17:45:00,0.9489,0.9489,0.931,0.9313,11000,0
2015-02-04,17:50:00,0.9497,0.9548,0.9497,0.9515,2200,0
2015-02-04,18:00:00,0.95,0.95,0.9472,0.9472,5000,0
2015-02-04,18:05:00,0.9559,0.9577,0.947,0.947,5650,0
2015-02-04,18:15:00,0.952,0.952,0.952,0.952,116,0
2015-02-04,18:25:00,0.9573,0.9575,0.9573,0.9575,1000,0
2015-02-04,18:30:00,0.9431,0.9431,0.943,0.943,600,0
2015-02-04,18:35:00,0.9423,0.9423,0.9301,0.9301,5530,0
2015-02-04,18:40:00,0.931,0.9368,0.92,0.9238,19720,0
2015-02-04,18:45:00,0.9299,0.9299,0.9299,0.9299,900,0
2015-02-04,18:50:00,0.9254,0.9297,0.92,0.9209,5400,0
2015-02-04,18:55:00,0.921,0.9475,0.921,0.9475,1100,0
2015-02-04,19:05:00,0.94,0.94,0.94,0.94,100,0
2015-02-04,19:10:00,0.94,0.94,0.9349,0.935,1160,0
2015-02-04,19:15:00,0.93,0.93,0.9231,0.93,11114,0
2015-02-04,19:20:00,0.9301,0.9301,0.9198,0.92,23070,0
2015-02-04,19:25:00,0.9201,0.9292,0.9201,0.9292,7700,0
