Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:30:00,87.15,87.36,86.01,86.39,72621,0
2015-02-03,16:35:00,86.58,86.6299,86.01,86.1431,42707,0
2015-02-03,16:40:00,86.2399,86.47,86.02,86.03,21261,0
2015-02-03,16:45:00,86.02,86.048,84.3,84.3,108992,0
2015-02-03,16:50:00,84.33,84.7399,83.61,83.66,87309,0
2015-02-03,16:55:00,83.68,84.15,83.1,84.15,111424,0
2015-02-03,17:00:00,84.17,84.9295,84.13,84.5,54067,0
2015-02-03,17:05:00,84.779,84.7799,84.05,84.42,17379,0
2015-02-03,17:10:00,84.65,85.4,84.14,85.0001,57654,0
2015-02-03,17:15:00,85.2472,85.4799,84.96,85.46,18164,0
2015-02-03,17:20:00,85.46,85.81,85.25,85.7401,38716,0
2015-02-03,17:25:00,85.747,85.9599,85.6,85.844,26224,0
2015-02-03,17:30:00,85.75,86.15,85.695,85.695,29641,0
2015-02-03,17:35:00,85.695,85.824,85.25,85.6799,56113,0
2015-02-03,17:40:00,85.47,85.55,84.53,85.09,21241,0
2015-02-03,17:45:00,85.0549,85.71,85.0,85.65,10347,0
2015-02-03,17:50:00,85.67,86.15,85.59,85.75,13775,0
2015-02-03,17:55:00,85.77,85.77,84.63,84.7,21800,0
2015-02-03,18:00:00,84.69,85.28,84.65,85.0753,15950,0
2015-02-03,18:05:00,85.07,85.12,84.75,84.9999,10450,0
2015-02-03,18:10:00,84.83,85.5,84.83,85.28,10400,0
2015-02-03,18:15:00,85.09,85.27,85.0,85.09,6000,0
2015-02-03,18:20:00,85.1,85.1378,84.53,84.76,9537,0
2015-02-03,18:25:00,84.715,84.84,83.8201,84.005,37163,0
2015-02-03,18:30:00,84.04,84.5648,83.98,84.39,12399,0
2015-02-03,18:35:00,84.4428,84.5,84.01,84.32,9175,0
2015-02-03,18:40:00,84.49,85.07,84.32,84.54,12700,0
2015-02-03,18:45:00,84.77,85.03,84.54,84.7599,10148,0
2015-02-03,18:50:00,84.76,85.67,84.76,85.0,18558,0
2015-02-03,18:55:00,84.81,85.13,84.6,84.99,10573,0
2015-02-03,19:00:00,84.95,85.12,84.6,84.82,9825,0
2015-02-03,19:05:00,84.81,84.93,84.52,84.68,6650,0
2015-02-03,19:10:00,84.7703,84.85,84.53,84.82,8815,0
2015-02-03,19:15:00,84.82,84.83,84.21,84.39,14824,0
2015-02-03,19:20:00,84.45,84.67,84.35,84.41,10886,0
2015-02-03,19:25:00,84.34,85.05,84.31,84.725,12545,0
2015-02-03,19:30:00,84.7,84.92,84.56,84.73,7962,0
2015-02-03,19:35:00,84.72,85.99,84.72,85.95,23461,0
2015-02-03,19:40:00,85.968,86.39,85.11,85.33,27750,0
2015-02-03,19:45:00,85.39,85.39,84.92,85.09,31260,0
2015-02-03,19:50:00,85.09,85.44,85.09,85.21,8900,0
2015-02-03,19:55:00,85.32,85.88,85.31,85.66,11738,0
2015-02-03,20:00:00,85.85,86.194,85.65,85.94,41603,0
2015-02-03,20:05:00,85.8401,86.62,85.72,86.49,17600,0
2015-02-03,20:10:00,86.39,86.44,85.74,86.1,12559,0
2015-02-03,20:15:00,86.065,86.65,86.06,86.65,22544,0
2015-02-03,20:20:00,86.64,86.79,86.39,86.68,10717,0
2015-02-03,20:25:00,86.7481,86.7481,86.38,86.38,10970,0
2015-02-03,20:30:00,86.3,86.3,86.0,86.1,7200,0
2015-02-03,20:35:00,86.15,86.58,86.1,86.449,8400,0
2015-02-03,20:40:00,86.4499,86.835,86.32,86.835,8412,0
2015-02-03,20:45:00,86.8,86.865,86.58,86.775,11094,0
2015-02-03,20:50:00,86.69,87.185,86.69,87.0436,13855,0
2015-02-03,20:55:00,87.0,87.0,86.58,86.8999,6851,0
2015-02-03,21:00:00,86.8001,87.0,86.72,86.89,8100,0
2015-02-03,21:05:00,87.0,87.08,86.761,86.781,15476,0
2015-02-03,21:10:00,86.82,87.1,86.66,87.1,12052,0
2015-02-03,21:15:00,87.1,87.24,86.9116,87.0,17524,0
2015-02-03,21:20:00,87.0,87.255,86.9201,86.9805,27524,0
2015-02-03,21:25:00,87.0,87.07,86.95,87.05,19481,0
2015-02-03,21:30:00,87.0,87.06,86.9,87.06,17628,0
2015-02-03,21:35:00,87.025,87.14,86.91,86.91,30915,0
2015-02-03,21:40:00,86.86,87.1017,86.78,87.0,20739,0
2015-02-03,21:45:00,87.03,87.41,87.03,87.32,20366,0
2015-02-03,21:50:00,87.34,87.34,86.97,87.16,23618,0
2015-02-03,21:55:00,87.24,87.37,87.075,87.21,28760,0
2015-02-03,22:00:00,87.21,87.55,86.97,87.52,70522,0
2015-02-04,15:35:00,85.01,85.28,83.0,83.15,63853,0
2015-02-04,15:40:00,83.06,84.3,83.01,84.0,34240,0
2015-02-04,15:45:00,83.83,84.46,83.83,84.26,19830,0
2015-02-04,15:50:00,84.325,84.5,83.86,84.48,110410,0
2015-02-04,15:55:00,84.58,84.98,84.4001,84.4001,9184,0
2015-02-04,16:00:00,84.5433,84.869,84.41,84.78,22261,0
2015-02-04,16:05:00,85.0,85.0,84.45,84.45,21906,0
2015-02-04,16:10:00,84.52,84.8625,84.4601,84.72,11799,0
2015-02-04,16:15:00,84.8999,84.92,84.57,84.62,11200,0
2015-02-04,16:20:00,84.476,85.3,84.23,85.06,23594,0
2015-02-04,16:25:00,85.26,85.27,84.92,84.92,5350,0
2015-02-04,16:30:00,84.985,86.75,84.985,86.693,10147,0
2015-02-04,16:35:00,86.68,86.68,85.62,85.62,9700,0
2015-02-04,16:40:00,85.5,86.02,85.29,86.02,5552,0
2015-02-04,16:45:00,86.02,86.11,85.45,86.02,9550,0
2015-02-04,16:50:00,85.961,85.961,85.41,85.51,25035,0
2015-02-04,16:55:00,85.5,86.37,85.43,86.09,5900,0
2015-02-04,17:00:00,86.198,86.2,85.86,85.86,3900,0
2015-02-04,17:05:00,85.849,86.61,85.75,86.3806,5827,0
2015-02-04,17:10:00,86.5125,86.8199,86.5125,86.67,5600,0
2015-02-04,17:15:00,86.7875,87.07,86.67,87.07,14051,0
2015-02-04,17:20:00,87.07,87.1542,86.93,87.01,8000,0
2015-02-04,17:25:00,87.21,87.45,87.21,87.385,11554,0
2015-02-04,17:30:00,87.44,87.75,87.37,87.75,21395,0
2015-02-04,17:35:00,87.7499,88.395,87.55,88.1799,21456,0
2015-02-04,17:40:00,88.18,88.65,88.03,88.27,43058,0
2015-02-04,17:45:00,88.2501,88.3599,87.81,88.125,6615,0
2015-02-04,17:50:00,88.2213,88.2213,87.62,87.76,8615,0
2015-02-04,17:55:00,87.94,88.45,87.94,88.03,7815,0
2015-02-04,18:00:00,87.95,88.09,87.8,88.0,5170,0
2015-02-04,18:05:00,87.94,88.06,87.91,87.92,5661,0
2015-02-04,18:10:00,88.04,88.29,87.975,88.24,11196,0
2015-02-04,18:15:00,88.25,88.47,88.1901,88.32,8650,0
2015-02-04,18:20:00,88.3188,88.68,88.3188,88.62,19429,0
2015-02-04,18:25:00,88.62,88.6496,88.38,88.5,8960,0
2015-02-04,18:30:00,88.44,88.44,88.1936,88.2501,4592,0
2015-02-04,18:35:00,88.25,88.535,87.98,88.26,11454,0
2015-02-04,18:40:00,88.13,88.45,88.13,88.33,9500,0
2015-02-04,18:45:00,88.33,88.45,88.05,88.1299,7431,0
2015-02-04,18:50:00,88.12,88.3,88.03,88.126,7535,0
2015-02-04,18:55:00,88.04,88.04,87.663,87.84,7020,0
2015-02-04,19:00:00,87.92,88.43,87.92,88.43,2200,0
2015-02-04,19:05:00,88.43,88.491,88.34,88.47,4300,0
2015-02-04,19:10:00,88.47,88.57,88.395,88.44,3700,0
2015-02-04,19:15:00,88.38,88.45,88.35,88.43,2900,0
2015-02-04,19:20:00,88.411,88.59,88.41,88.59,5401,0
2015-02-04,19:25:00,88.51,88.51,88.365,88.5,3775,0
2015-02-04,19:30:00,88.54,88.835,88.54,88.835,15602,0
2015-02-04,19:35:00,88.86,89.09,88.857,88.95,12668,0
