Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,15:50:00,2.368,2.370,2.360,2.370,1400,0
2015-02-03,15:55:00,2.37,2.37,2.33,2.345,16309,0
2015-02-03,16:00:00,2.35,2.36,2.3401,2.36,6925,0
2015-02-03,16:05:00,2.36,2.36,2.35,2.35,16500,0
2015-02-03,16:10:00,2.35,2.36,2.32,2.325,15300,0
2015-02-03,16:15:00,2.33,2.34,2.325,2.34,4300,0
2015-02-03,16:20:00,2.34,2.34,2.33,2.33,7200,0
2015-02-03,16:25:00,2.34,2.34,2.34,2.34,1400,0
2015-02-03,16:30:00,2.335,2.35,2.33,2.35,10800,0
2015-02-03,16:35:00,2.35,2.36,2.35,2.35,5956,0
2015-02-03,16:40:00,2.35,2.3528,2.34,2.34,6398,0
2015-02-03,16:45:00,2.343,2.35,2.343,2.35,1800,0
2015-02-03,16:50:00,2.34,2.35,2.34,2.34,6700,0
2015-02-03,16:55:00,2.35,2.35,2.345,2.35,3100,0
2015-02-03,17:00:00,2.35,2.35,2.345,2.35,3000,0
2015-02-03,17:05:00,2.35,2.35,2.345,2.35,1641,0
2015-02-03,17:10:00,2.35,2.35,2.345,2.345,500,0
2015-02-03,17:15:00,2.34,2.35,2.33,2.345,24922,0
2015-02-03,17:20:00,2.34,2.35,2.33,2.34,19400,0
2015-02-03,17:25:00,2.335,2.34,2.32,2.33,13315,0
2015-02-03,17:30:00,2.32,2.33,2.3,2.31,17100,0
2015-02-03,17:35:00,2.3,2.31,2.3,2.31,1200,0
2015-02-03,17:40:00,2.31,2.33,2.31,2.33,11300,0
2015-02-03,17:45:00,2.32,2.32,2.32,2.32,300,0
2015-02-03,17:50:00,2.33,2.33,2.31,2.31,13100,0
2015-02-03,17:55:00,2.3175,2.32,2.31,2.31,1000,0
2015-02-03,18:00:00,2.31,2.32,2.3,2.31,6499,0
2015-02-03,18:05:00,2.3,2.31,2.3,2.31,500,0
2015-02-03,18:10:00,2.305,2.34,2.3,2.33,20517,0
2015-02-03,18:15:00,2.32,2.32,2.32,2.32,300,0
2015-02-03,18:20:00,2.32,2.32,2.3,2.31,13300,0
2015-02-03,18:25:00,2.31,2.31,2.31,2.31,800,0
2015-02-03,18:30:00,2.305,2.33,2.3,2.325,23825,0
2015-02-03,18:35:00,2.325,2.325,2.325,2.325,106,0
2015-02-03,18:40:00,2.32,2.32,2.32,2.32,100,0
2015-02-03,18:45:00,2.33,2.33,2.32,2.32,13000,0
2015-02-03,18:50:00,2.33,2.33,2.32,2.33,1200,0
2015-02-03,18:55:00,2.325,2.33,2.32,2.325,400,0
2015-02-03,19:00:00,2.33,2.34,2.325,2.34,11445,0
2015-02-03,19:05:00,2.335,2.34,2.335,2.34,600,0
2015-02-03,19:10:00,2.34,2.34,2.33,2.33,7200,0
2015-02-03,19:15:00,2.33,2.33,2.32,2.32,5986,0
2015-02-03,19:20:00,2.3225,2.325,2.31,2.315,13450,0
2015-02-03,19:30:00,2.31,2.32,2.31,2.32,500,0
2015-02-03,19:35:00,2.31,2.315,2.31,2.315,400,0
2015-02-03,19:40:00,2.31,2.32,2.31,2.31,900,0
2015-02-03,19:45:00,2.32,2.33,2.315,2.33,29456,0
2015-02-03,19:50:00,2.3239,2.33,2.3239,2.325,3208,0
2015-02-03,19:55:00,2.325,2.33,2.32,2.33,500,0
2015-02-03,20:00:00,2.325,2.33,2.31,2.32,15500,0
2015-02-03,20:05:00,2.32,2.32,2.31,2.32,11917,0
2015-02-03,20:10:00,2.31,2.32,2.3,2.31,14296,0
2015-02-03,20:15:00,2.305,2.31,2.305,2.305,1200,0
2015-02-03,20:20:00,2.3,2.3,2.3,2.3,600,0
2015-02-03,20:25:00,2.3,2.31,2.29,2.31,25339,0
2015-02-03,20:30:00,2.31,2.31,2.3,2.305,1400,0
2015-02-03,20:35:00,2.305,2.31,2.305,2.31,2600,0
2015-02-03,20:40:00,2.31,2.31,2.305,2.31,1900,0
2015-02-03,20:45:00,2.31,2.32,2.31,2.32,7662,0
2015-02-03,20:50:00,2.32,2.32,2.32,2.32,1400,0
2015-02-03,20:55:00,2.32,2.32,2.315,2.315,1900,0
2015-02-03,21:00:00,2.32,2.32,2.31,2.31,1200,0
2015-02-03,21:05:00,2.31,2.32,2.31,2.32,2105,0
2015-02-03,21:10:00,2.32,2.33,2.315,2.33,4200,0
2015-02-03,21:15:00,2.33,2.33,2.325,2.33,2100,0
2015-02-03,21:20:00,2.325,2.33,2.325,2.33,2198,0
2015-02-03,21:25:00,2.33,2.33,2.32,2.33,2600,0
2015-02-03,21:30:00,2.33,2.33,2.32,2.33,4555,0
2015-02-03,21:35:00,2.33,2.33,2.325,2.33,8259,0
2015-02-03,21:40:00,2.325,2.33,2.32,2.325,26768,0
2015-02-03,21:45:00,2.32,2.34,2.32,2.335,21806,0
2015-02-03,21:50:00,2.34,2.34,2.32,2.32,22407,0
2015-02-03,21:55:00,2.33,2.33,2.32,2.32,7250,0
2015-02-03,22:00:00,2.325,2.34,2.32,2.34,65466,0
2015-02-04,15:35:00,2.32,2.34,2.28,2.32,14653,0
2015-02-04,15:40:00,2.31,2.33,2.2934,2.33,18058,0
2015-02-04,15:45:00,2.32,2.33,2.31,2.32,29356,0
2015-02-04,15:50:00,2.315,2.32,2.31,2.31,12900,0
2015-02-04,15:55:00,2.31,2.31,2.29,2.31,36154,0
2015-02-04,16:00:00,2.31,2.32,2.3,2.31,15300,0
2015-02-04,16:05:00,2.31,2.33,2.3,2.3,23600,0
2015-02-04,16:10:00,2.3093,2.3093,2.3093,2.3093,1000,0
2015-02-04,16:15:00,2.3,2.32,2.3,2.3,32700,0
2015-02-04,16:20:00,2.31,2.31,2.3,2.3,5815,0
2015-02-04,16:25:00,2.31,2.32,2.305,2.32,25368,0
2015-02-04,16:30:00,2.311,2.311,2.311,2.311,1000,0
2015-02-04,16:35:00,2.32,2.32,2.3,2.3,2300,0
2015-02-04,16:40:00,2.3,2.31,2.29,2.305,35236,0
2015-02-04,16:45:00,2.303,2.31,2.303,2.3099,5200,0
2015-02-04,16:50:00,2.3,2.32,2.3,2.32,3200,0
2015-02-04,16:55:00,2.31,2.31,2.31,2.31,100,0
2015-02-04,17:00:00,2.32,2.32,2.3,2.3,3000,0
2015-02-04,17:05:00,2.3,2.31,2.3,2.3,5495,0
2015-02-04,17:10:00,2.305,2.3099,2.3,2.3,12000,0
2015-02-04,17:15:00,2.3,2.31,2.3,2.3,4878,0
