Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,21:55:00,73.120,73.120,73.120,73.120,400,0
2015-01-27,22:00:00,73.11,73.24,73.09,73.24,21496,0
2015-01-28,15:35:00,74.6,74.6,74.08,74.08,600,0
2015-01-28,15:40:00,73.65,73.65,73.65,73.65,1100,0
2015-01-28,15:45:00,73.19,73.19,73.19,73.19,100,0
2015-01-28,15:50:00,73.48,73.48,73.48,73.48,1800,0
2015-01-28,16:00:00,73.78,73.79,73.78,73.79,600,0
2015-01-28,16:10:00,73.36,73.9,73.36,73.73,4300,0
2015-01-28,16:15:00,73.75,73.75,73.675,73.7,908,0
2015-01-28,16:20:00,73.7,73.7,73.58,73.58,1000,0
2015-01-28,16:25:00,73.54,73.54,73.37,73.5,1144,0
2015-01-28,16:30:00,73.66,73.7,73.54,73.54,1100,0
2015-01-28,16:35:00,73.62,73.62,73.58,73.58,200,0
2015-01-28,16:40:00,73.65,73.65,73.51,73.52,900,0
2015-01-28,16:45:00,73.52,73.52,73.52,73.52,200,0
2015-01-28,16:55:00,73.01,73.01,73.01,73.01,100,0
2015-01-28,17:00:00,73.2,73.2,72.83,72.83,2500,0
2015-01-28,17:10:00,73.01,73.01,73.01,73.01,200,0
2015-01-28,17:15:00,73.02,73.02,73.02,73.02,800,0
2015-01-28,17:30:00,73.2,73.2,73.2,73.2,400,0
2015-01-28,17:35:00,73.15,73.15,72.9,72.9,7500,0
2015-01-28,17:50:00,73.043,73.06,73.0,73.0,520,0
2015-01-28,17:55:00,73.07,73.07,72.85,72.85,2100,0
2015-01-28,18:00:00,72.81,72.81,72.78,72.78,475,0
2015-01-28,18:10:00,73.0,73.0,73.0,73.0,600,0
2015-01-28,18:20:00,73.21,73.255,73.08,73.08,1000,0
2015-01-28,18:25:00,73.42,73.42,73.42,73.42,200,0
2015-01-28,18:30:00,73.5,73.57,73.255,73.255,600,0
2015-01-28,18:50:00,73.42,73.43,73.04,73.04,2800,0
2015-01-28,18:55:00,73.39,73.39,72.9342,73.01,1760,0
2015-01-28,19:00:00,73.0,73.01,72.99,72.99,1400,0
2015-01-28,19:25:00,73.14,73.14,73.14,73.14,600,0
2015-01-28,19:30:00,72.93,73.56,72.93,73.18,700,0
2015-01-28,19:35:00,72.81,72.81,72.81,72.81,300,0
2015-01-28,19:50:00,73.03,73.07,73.0,73.0,1400,0
2015-01-28,20:00:00,72.91,72.91,72.9,72.9,1500,0
2015-01-28,20:05:00,72.92,73.0,72.92,73.0,498,0
2015-01-28,20:10:00,73.0,73.0,73.0,73.0,100,0
2015-01-28,20:15:00,72.99,72.99,72.99,72.99,700,0
2015-01-28,20:25:00,73.18,73.215,73.18,73.21,800,0
2015-01-28,20:30:00,72.74,72.74,72.74,72.74,200,0
2015-01-28,20:35:00,72.93,72.93,72.93,72.93,500,0
2015-01-28,20:45:00,72.75,72.91,72.75,72.91,1000,0
2015-01-28,20:50:00,72.89,72.89,72.89,72.89,200,0
2015-01-28,20:55:00,72.87,73.0,72.87,73.0,840,0
2015-01-28,21:00:00,73.0,73.0,72.95,72.98,1100,0
2015-01-28,21:10:00,72.98,73.0,72.98,73.0,1300,0
2015-01-28,21:15:00,73.0,73.0,73.0,73.0,600,0
2015-01-28,21:20:00,72.91,73.03,72.56,72.56,2655,0
2015-01-28,21:30:00,72.73,72.73,72.56,72.56,1300,0
2015-01-28,21:35:00,72.56,72.56,72.56,72.56,500,0
2015-01-28,21:40:00,72.42,72.44,72.32,72.32,2400,0
2015-01-28,21:45:00,72.0,72.14,71.66,71.66,4160,0
2015-01-28,21:50:00,71.4101,71.8,71.4101,71.77,8262,0
2015-01-28,21:55:00,71.6298,71.81,71.3101,71.5854,13424,0
2015-01-28,22:00:00,71.77,72.08,71.54,71.89,10384,0
2015-01-29,16:15:00,72.05,72.05,72.05,72.05,600,0
2015-01-29,16:25:00,72.14,72.14,71.81,71.86,1800,0
2015-01-29,16:30:00,71.91,72.31,71.8105,71.87,5288,0
2015-01-29,16:35:00,71.55,71.55,71.55,71.55,200,0
2015-01-29,16:40:00,71.57,71.57,71.52,71.52,200,0
2015-01-29,16:50:00,71.52,71.55,71.48,71.55,900,0
2015-01-29,17:05:00,71.62,71.62,71.57,71.57,600,0
2015-01-29,17:15:00,71.58,71.58,71.58,71.58,400,0
2015-01-29,17:30:00,71.58,71.7,71.57,71.7,1900,0
2015-01-29,17:40:00,71.7,71.81,71.7,71.81,588,0
2015-01-29,17:45:00,71.89,72.0,71.81,71.83,2200,0
2015-01-29,17:50:00,71.82,71.85,71.75,71.75,400,0
2015-01-29,17:55:00,71.92,71.92,71.92,71.92,300,0
2015-01-29,18:00:00,71.98,72.01,71.75,72.01,900,0
2015-01-29,18:05:00,71.97,71.97,71.97,71.97,100,0
2015-01-29,18:10:00,71.77,71.77,71.77,71.77,100,0
2015-01-29,18:15:00,71.78,71.78,71.78,71.78,700,0
2015-01-29,18:20:00,71.5657,71.5657,71.5406,71.5406,3866,0
2015-01-29,18:25:00,71.52,71.52,71.52,71.52,600,0
2015-01-29,18:40:00,71.72,71.72,71.68,71.68,900,0
2015-01-29,18:50:00,71.68,71.68,71.68,71.68,200,0
2015-01-29,18:55:00,71.51,71.51,71.5,71.5,500,0
2015-01-29,19:00:00,71.5,71.5,71.5,71.5,400,0
2015-01-29,19:25:00,71.7,71.81,71.7,71.81,400,0
2015-01-29,19:30:00,72.11,72.13,72.11,72.13,600,0
2015-01-29,19:35:00,72.13,72.22,72.13,72.22,300,0
